pol.	phi	weight
0.3	-11.9655	1
0.3	8.99371	1
0.3	-96.177	1
0.3	-67.0722	1
0.3	-113.899	1
0.3	-111.286	1
0.3	-42.4343	1
0.3	-124.082	1
0.3	-32.1279	1
0.3	109.803	1
0.3	-95.608	1
0.3	73.9035	1
0.3	-31.5679	1
0.3	93.6316	1
0.3	177.318	1
0.3	83.0082	1
0.3	89.4881	1
0.3	-85.892	1
0.3	-149.065	1
0.3	126.216	1
0.3	-149.519	1
0.3	-47.0251	1
0.3	156.354	1
0.3	17.4763	1
0.3	-69.6207	1
0.3	-71.1641	1
0.3	89.9739	1
0.3	-159.444	1
0.3	168.409	1
0.3	-57.4196	1
0.3	-30.8183	1
0.3	-12.0195	1
0.3	-44.0389	1
0.3	126.625	1
0.3	33.5476	1
0.3	161.742	1
0.3	167.936	1
0.3	140.048	1
0.3	-83.8461	1
0.3	112.162	1
0.3	-103.797	1
0.3	32.1846	1
0.3	51.2419	1
0.3	19.7495	1
0.3	34.4734	1
0.3	38.7565	1
0.3	-101.004	1
0.3	123.796	1
0.3	119.096	1
0.3	-159.986	1
0.3	65.2989	1
0.3	-75.5462	1
0.3	-33.8615	1
0.3	118.765	1
0.3	114.36	1
0.3	96.5825	1
0.3	-62.2378	1
0.3	81.8135	1
0.3	-54.3687	1
0.3	78.8948	1
0.3	70.1036	1
0.3	-84.0074	1
0.3	-80.6449	1
0.3	166.817	1
0.3	124.955	1
0.3	162.532	1
0.3	-22.3012	1
0.3	69.9486	1
0.3	-46.0734	1
0.3	122.403	1
0.3	-51.2124	1
0.3	30.2831	1
0.3	10.6509	1
0.3	-126.4	1
0.3	-88.4494	1
0.3	29.5385	1
0.3	146.515	1
0.3	-62.4741	1
0.3	97.1047	1
0.3	145.967	1
0.3	126.611	1
0.3	53.9236	1
0.3	-47.1567	1
0.3	-95.8688	1
0.3	-42.0071	1
0.3	157.482	1
0.3	-122.893	1
0.3	109.128	1
0.3	21.9619	1
0.3	179.507	1
0.3	120.735	1
