pol.	phi	weight
0.3	46.5253	1
0.3	-105.822	1
0.3	95.8842	1
0.3	-123.54	1
0.3	-103.017	1
0.3	79.7884	1
0.3	-118.565	1
0.3	-153.855	1
0.3	-75.1266	1
0.3	-27.2227	1
0.3	-135.889	1
0.3	122.83	1
0.3	100.275	1
0.3	-9.3768	1
0.3	-163.044	1
0.3	19.9171	1
0.3	70.4314	1
0.3	-51.4418	1
0.3	-16.0742	1
0.3	59.7837	1
0.3	87.3244	1
0.3	-134.747	1
0.3	158.218	1
0.3	-167.207	1
0.3	165.395	1
0.3	104.62	1
0.3	-34.7303	1
0.3	70.0533	1
0.3	-112.864	1
0.3	-102.93	1
0.3	34.0074	1
0.3	50.0902	1
0.3	-82.1205	1
0.3	12.92	1
0.3	-161.161	1
0.3	-31.5128	1
0.3	-3.65159	1
0.3	-13.4181	1
0.3	-84.3104	1
0.3	36.0463	1
0.3	126.202	1
0.3	-138.159	1
0.3	-120.832	1
0.3	100.64	1
0.3	116.69	1
0.3	135.435	1
0.3	86.5949	1
0.3	30.0047	1
0.3	-57.1109	1
0.3	-14.1911	1
0.3	21.1009	1
0.3	19.2995	1
0.3	175.35	1
0.3	-116.094	1
0.3	117.453	1
0.3	111.553	1
0.3	-26.5274	1
0.3	48.1708	1
0.3	-32.3076	1
0.3	157.588	1
0.3	-80.1259	1
0.3	123.259	1
0.3	20.4135	1
0.3	-24.8107	1
0.3	-15.6167	1
0.3	-178.987	1
0.3	25.3206	1
0.3	-36.4579	1
0.3	-44.44	1
0.3	38.5448	1
0.3	-85.1234	1
0.3	81.4413	1
0.3	-83.3164	1
0.3	2.06428	1
0.3	-6.60618	1
0.3	84.3478	1
0.3	139.786	1
0.3	-5.42873	1
0.3	-108.356	1
0.3	19.7578	1
0.3	-61.5122	1
0.3	9.15464	1
0.3	-146.849	1
0.3	-178.512	1
0.3	104.01	1
0.3	-70.7498	1
0.3	123.526	1
0.3	-55.356	1
0.3	68.7135	1
0.3	-18.7543	1
0.3	-6.95784	1
0.3	-120.401	1
0.3	135.037	1
0.3	17.3987	1
0.3	11.5439	1
0.3	158.103	1
0.3	78.6312	1
0.3	-125.569	1
0.3	146.412	1
0.3	10.2918	1
0.3	-71.6153	1
0.3	31.61	1
0.3	-41.0865	1
0.3	-83.2439	1
0.3	147	1
0.3	-138.041	1
0.3	-133.435	1
0.3	5.79012	1
0.3	-50.1587	1
0.3	-19.5645	1
0.3	-121.396	1
0.3	161.26	1
0.3	74.9764	1
0.3	155.041	1
0.3	73.9542	1
0.3	161.693	1
0.3	-62.0685	1
0.3	-5.75805	1
0.3	-153.809	1
0.3	12.7107	1
0.3	96.6039	1
0.3	14.3839	1
0.3	66.1868	1
0.3	1.04328	1
0.3	153.505	1
0.3	-29.8555	1
0.3	41.8277	1
0.3	82.1512	1
0.3	134.068	1
0.3	147.169	1
0.3	65.8036	1
0.3	10.8967	1
0.3	-52.0335	1
0.3	39.3644	1
0.3	101.142	1
0.3	142.557	1
0.3	-23.0806	1
0.3	0.166693	1
0.3	167.623	1
0.3	178.789	1
0.3	66.3928	1
0.3	-2.74296	1
0.3	-43.7187	1
0.3	133.082	1
0.3	168.817	1
0.3	-66.5846	1
0.3	-48.6655	1
0.3	151.814	1
0.3	-75.1169	1
0.3	77.5158	1
0.3	47.409	1
0.3	28.2173	1
0.3	-90.5533	1
0.3	-163.34	1
0.3	105.032	1
0.3	-100.304	1
0.3	150.224	1
0.3	-153.272	1
0.3	-163.006	1
0.3	-159.981	1
0.3	-156.563	1
0.3	145.202	1
0.3	-150.604	1
0.3	-85.5289	1
0.3	-150.168	1
0.3	-49.1223	1
0.3	91.5655	1
0.3	54.5359	1
0.3	34.2831	1
0.3	-33.3196	1
0.3	-83.7796	1
0.3	122.418	1
0.3	-111.174	1
0.3	146.534	1
0.3	-73.8569	1
0.3	61.5743	1
0.3	-102.71	1
0.3	136.684	1
0.3	2.12157	1
0.3	96.059	1
0.3	-70.4664	1
0.3	-21.9571	1
0.3	33.1865	1
0.3	-16.0591	1
0.3	45.4762	1
0.3	-112.096	1
0.3	101.987	1
0.3	-172.705	1
0.3	23.3812	1
0.3	33.9726	1
0.3	-129.564	1
0.3	6.75339	1
0.3	149.073	1
0.3	-88.8838	1
0.3	46.1179	1
0.3	161.262	1
0.3	85.915	1
0.3	-122.101	1
0.3	-11.8696	1
0.3	-71.9274	1
0.3	8.06647	-0.065
0.3	136.56	-0.065
0.3	36.0982	-0.065
0.3	-96.1339	-0.065
0.3	25.0802	-0.065
0.3	-74.8437	-0.065
0.3	-85.3028	-0.065
0.3	-7.09571	-0.065
0.3	-135.131	-0.065
0.3	-57.3434	-0.065
0.3	50.9766	-0.065
0.3	47.0082	-0.065
0.3	20.3313	-0.065
0.3	120.211	-0.065
0.3	12.4608	-0.065
0.3	-93.6101	-0.065
0.3	-23.2055	-0.065
0.3	-96.3344	-0.065
0.3	45.0335	-0.065
0.3	88.6932	-0.065
0.3	118.847	-0.065
0.3	54.6761	-0.065
0.3	94.398	-0.065
0.3	136.485	-0.065
0.3	32.0559	-0.065
0.3	-159.715	-0.065
0.3	-85.5847	-0.065
0.3	94.2671	-0.065
0.3	-82.2835	-0.065
0.3	33.2799	-0.065
0.3	46.3002	-0.065
0.3	149.528	-0.065
0.3	-95.9068	-0.065
0.3	-113.621	-0.065
0.3	177.545	-0.065
0.3	-48.1607	-0.065
0.3	77.135	-0.065
0.3	146.666	-0.065
0.3	34.7928	-0.065
0.3	-144.684	-0.065
0.3	-5.42717	-0.065
0.3	-126.621	-0.065
0.3	-84.8573	-0.065
0.3	68.9209	-0.065
0.3	-19.2314	-0.065
0.3	-146.575	-0.065
0.3	-56.8513	-0.065
0.3	16.5225	-0.065
0.3	-169.507	-0.065
0.3	54.7968	-0.065
0.3	125.577	-0.065
0.3	-96.1016	-0.065
0.3	-70.5714	-0.065
0.3	-121.982	-0.065
0.3	78.1166	-0.065
0.3	-64.5858	-0.065
0.3	-50.2713	-0.065
0.3	159.87	-0.065
0.3	37.3553	-0.065
0.3	-35.0539	-0.065
0.3	-93.3045	-0.065
0.3	167.003	-0.065
0.3	-39.9569	-0.065
0.3	20.7567	-0.065
0.3	65.086	-0.065
0.3	-168.137	-0.065
0.3	-56.9421	-0.065
0.3	-144.692	-0.065
0.3	-136.85	-0.065
0.3	-6.01254	-0.065
0.3	177.122	-0.065
0.3	26.5029	-0.065
0.3	109.218	-0.065
0.3	-104.032	-0.065
0.3	63.5706	-0.065
0.3	-162.361	-0.065
0.3	117.943	-0.065
0.3	142.235	-0.065
0.3	-123.495	-0.065
0.3	-171.967	-0.065
0.3	-4.3693	-0.065
0.3	-58.3869	-0.065
0.3	81.3845	-0.065
0.3	141.298	-0.065
0.3	62.1767	-0.065
0.3	130.629	-0.065
0.3	-43.5541	-0.065
0.3	5.27776	-0.065
0.3	-44.2748	-0.065
0.3	101.407	-0.065
0.3	73.1529	-0.065
0.3	-126.944	-0.065
0.3	31.1523	-0.065
0.3	-174.134	-0.065
