pol.	phi	weight
0.3	128.14	1
0.3	-57.3475	1
0.3	-125.607	1
0.3	-40.4509	1
0.3	-99.7335	1
0.3	27.0341	1
0.3	165.712	1
0.3	8.22509	1
0.3	135.186	1
0.3	-134.991	1
0.3	-132.534	1
0.3	-119.761	1
0.3	93.0424	1
0.3	2.526	1
0.3	170.963	1
0.3	-77.7684	1
0.3	-91.9308	1
0.3	-162.653	1
0.3	-175.814	1
0.3	-50.754	1
0.3	74.0824	1
0.3	-2.15499	1
0.3	-117.419	1
0.3	-174.004	1
0.3	41.3072	1
0.3	119.929	1
0.3	127.943	1
0.3	66.2603	1
0.3	-102.516	1
0.3	-36.1304	1
0.3	158.189	1
0.3	126.39	1
0.3	-13.0089	1
0.3	-65.3267	1
0.3	-44.7917	1
0.3	-157.435	1
0.3	76.1647	1
0.3	31.6126	1
0.3	68.2688	1
0.3	-63.5006	1
0.3	63.9812	1
0.3	45.6622	1
0.3	79.9751	1
0.3	-64.9521	1
0.3	27.5944	1
0.3	38.7693	1
0.3	148.762	1
0.3	-78.9287	1
0.3	-100.829	1
0.3	159.187	1
0.3	-67.4194	1
0.3	-93.9606	1
0.3	-87.8863	1
0.3	38.8261	1
0.3	-63.7783	1
0.3	-89.3904	1
0.3	107.047	1
0.3	-91.7342	1
0.3	-88.6343	1
0.3	0.585891	1
0.3	119.513	1
0.3	-57.608	1
0.3	-51.6216	1
0.3	1.69605	1
0.3	76.2101	1
0.3	124.02	1
0.3	92.3049	1
0.3	-80.0132	1
0.3	-64.1464	1
0.3	129.432	1
0.3	-21.5479	1
0.3	-78.6252	1
0.3	-113.115	1
0.3	-74.5441	1
0.3	136.82	1
0.3	-79.0926	1
0.3	-23.2053	1
0.3	-101.988	1
0.3	-127.198	1
0.3	41.6756	1
0.3	-163.137	1
0.3	-13.078	1
0.3	18.8377	1
0.3	73.0527	1
0.3	-162.27	1
0.3	-68.8513	1
0.3	37.7527	1
0.3	130.314	1
0.3	-84.4415	1
0.3	-10.6456	1
0.3	114.531	1
0.3	-73.3121	1
0.3	-9.55723	1
0.3	-42.8808	1
0.3	165.462	1
0.3	103.556	1
0.3	-43.0546	1
0.3	150.498	1
0.3	-63.2723	1
0.3	-91.4944	1
0.3	-15.0233	1
0.3	133.741	1
0.3	151.112	1
0.3	100.819	1
0.3	-35.8416	1
0.3	-42.3801	1
0.3	178.201	1
0.3	115.632	1
0.3	160.832	1
0.3	94.5554	1
0.3	122.074	1
0.3	150.251	1
0.3	139.708	1
0.3	-55.9625	1
0.3	3.536	1
0.3	161.756	1
0.3	79.9267	1
0.3	-54.5001	1
0.3	-178.092	1
0.3	131.729	1
0.3	-68.9103	1
0.3	37.3686	1
0.3	114.262	1
0.3	-173.894	1
0.3	-156.225	1
0.3	69.6212	1
0.3	-79.8738	1
0.3	118.845	1
0.3	158.24	1
0.3	-122.36	1
0.3	-23.5723	1
0.3	-61.7627	1
0.3	-75.6781	1
0.3	40.8023	1
0.3	-86.3164	1
0.3	115.435	1
0.3	-111.024	1
0.3	73.1155	1
0.3	-23.3653	1
0.3	-79.606	1
0.3	92.3888	1
0.3	4.92462	1
0.3	-138.706	1
0.3	-131.221	1
0.3	67.6575	1
0.3	29.5025	1
0.3	-11.3743	1
0.3	116.796	1
0.3	-72.9748	1
0.3	-120.815	1
