pol.	phi	weight
0.3	26.5411	1
0.3	152.272	1
0.3	127.612	1
0.3	-96.447	1
0.3	116.781	1
0.3	-6.6218	1
0.3	19.8832	1
0.3	-117.437	1
0.3	143.574	1
0.3	88.1467	1
0.3	-140.79	1
0.3	-41.9875	1
0.3	-66.8711	1
0.3	111.254	1
0.3	176.161	1
0.3	139.577	1
0.3	-79.0177	1
0.3	156.871	1
0.3	73.3554	1
0.3	-130.414	1
0.3	-36.0218	1
0.3	-89.9465	1
0.3	145.19	1
0.3	24.6587	1
0.3	142.847	1
0.3	3.37956	1
0.3	117.258	1
0.3	36.3999	1
0.3	-83.4804	1
0.3	79.3687	1
0.3	29.29	1
0.3	151.161	1
0.3	-93.138	1
0.3	30.65	1
0.3	124.323	1
0.3	-85.4146	1
0.3	-70.4619	1
0.3	53.2058	1
0.3	-51.0178	1
0.3	174.765	1
0.3	135.2	1
0.3	14.9703	1
0.3	49.3118	1
0.3	91.0733	1
0.3	30.4533	1
0.3	-7.23988	1
0.3	-132.555	1
0.3	-138.567	1
0.3	-79.9062	1
0.3	-48.1243	1
0.3	-38.0375	1
0.3	57.5667	1
0.3	41.0861	1
0.3	98.3645	1
0.3	166.858	1
0.3	-95.0586	1
0.3	-113.735	1
0.3	162.229	1
0.3	140.286	1
0.3	90.3399	1
0.3	147.365	1
0.3	-125.939	1
0.3	-159.721	1
0.3	137.357	1
0.3	160.156	1
0.3	-35.2064	1
0.3	-70.6185	1
0.3	137.522	1
0.3	11.1852	1
0.3	-101.452	1
0.3	-156.2	1
0.3	148.729	1
0.3	99.5443	1
0.3	104.045	1
0.3	11.1713	1
0.3	-132.935	1
0.3	113.637	1
0.3	5.38602	1
0.3	-50.398	1
0.3	175.438	1
0.3	123.194	1
0.3	-105.202	1
0.3	151.104	1
0.3	157.986	1
0.3	109.909	1
0.3	-48.888	1
0.3	116.452	1
0.3	-64.7486	1
0.3	-164.576	1
0.3	-121.155	1
0.3	139.243	1
0.3	174.067	1
0.3	-4.84416	1
0.3	-29.9713	1
0.3	40.972	1
0.3	37.5653	1
0.3	56.211	1
0.3	141.575	1
0.3	-175.94	1
0.3	112.112	1
0.3	-62.9598	1
0.3	-120.421	1
0.3	-125.006	1
0.3	1.11524	1
0.3	-37.9213	1
0.3	170.377	1
0.3	11.8549	1
0.3	-114.696	1
0.3	-86.078	1
0.3	-115.883	1
0.3	175.207	1
0.3	31.7328	1
0.3	127.838	1
0.3	-5.7433	1
0.3	-61.6388	1
0.3	-165.555	1
0.3	13.5098	1
0.3	167.517	1
0.3	177.746	1
0.3	151.345	1
0.3	83.3127	1
0.3	11.5199	1
0.3	-118.382	1
0.3	-56.9983	1
0.3	150.538	1
0.3	-66.9103	1
0.3	142.326	1
0.3	123.559	1
0.3	26.6838	1
0.3	53.2748	1
0.3	-90.7687	1
0.3	57.563	1
0.3	20.256	1
0.3	-43.6267	1
0.3	-60.1632	1
0.3	-46.8402	1
0.3	-167.998	1
0.3	69.8452	1
0.3	43.2089	1
0.3	71.3174	1
0.3	66.4726	1
0.3	-91.4727	1
0.3	-21.6419	1
0.3	-136.432	1
0.3	-8.41534	1
0.3	-17.6045	1
0.3	117.767	1
0.3	94.8278	1
0.3	101.64	1
0.3	1.82801	1
0.3	93.552	1
0.3	-144.12	1
0.3	120.667	1
0.3	82.3809	1
0.3	-88.2541	1
0.3	116.802	1
0.3	-171.079	1
0.3	-89.2946	1
0.3	173.87	1
0.3	118.761	1
0.3	155.198	1
0.3	124.644	1
0.3	-19.2025	1
0.3	82.6098	1
0.3	112.983	1
0.3	-173.174	1
0.3	-143.805	1
0.3	-131.48	1
0.3	-178.531	1
0.3	-4.58992	1
0.3	16.613	1
0.3	116.651	1
0.3	9.43542	1
0.3	44.1865	1
0.3	-58.4187	-0.065
0.3	119.331	-0.065
0.3	-38.397	-0.065
0.3	82.2981	-0.065
0.3	58.4331	-0.065
0.3	-5.87845	-0.065
0.3	76.2593	-0.065
0.3	59.9872	-0.065
0.3	115.093	-0.065
0.3	-166.684	-0.065
0.3	-79.0256	-0.065
0.3	92.8964	-0.065
0.3	173.794	-0.065
0.3	106.409	-0.065
0.3	51.4341	-0.065
0.3	114.777	-0.065
0.3	-84.6673	-0.065
0.3	-49.9077	-0.065
0.3	35.1715	-0.065
0.3	59.2848	-0.065
0.3	-74.9266	-0.065
0.3	-147.015	-0.065
0.3	117.15	-0.065
0.3	-163.355	-0.065
0.3	-154.507	-0.065
0.3	122.417	-0.065
0.3	-133.57	-0.065
0.3	-27.5737	-0.065
0.3	36.6423	-0.065
0.3	-76.6841	-0.065
0.3	-66.6989	-0.065
0.3	126.421	-0.065
0.3	-154.109	-0.065
0.3	153.148	-0.065
0.3	-29.2408	-0.065
0.3	47.7549	-0.065
0.3	159.299	-0.065
0.3	4.88047	-0.065
