pol.	phi	weight
0.3	3.39768	1
0.3	140.388	1
0.3	155.651	1
0.3	-179.962	1
0.3	111.975	1
0.3	52.619	1
0.3	-88.7317	1
0.3	-12.6357	1
0.3	-113.095	1
0.3	65.1356	1
0.3	-36.9056	1
0.3	127.526	1
0.3	-157.949	1
0.3	-108.036	1
0.3	38.7609	1
0.3	134.984	1
0.3	44.8273	1
0.3	20.603	1
0.3	24.602	1
0.3	138.962	1
0.3	84.5411	1
0.3	92.4836	1
0.3	148.874	1
0.3	5.41122	1
0.3	-30.791	1
0.3	113.18	1
0.3	-136.795	1
0.3	-49.4902	1
0.3	105.989	1
0.3	-43.2655	1
0.3	61.6702	1
0.3	50.4998	1
0.3	-152.218	1
0.3	130.077	1
0.3	168.531	1
0.3	54.3792	1
0.3	-123.539	1
0.3	-125.419	1
0.3	-173.808	1
0.3	158.995	1
0.3	-172.572	1
0.3	-43.6516	1
0.3	122.257	1
0.3	-53.5924	1
0.3	162.627	1
0.3	4.92564	1
0.3	-102.834	1
0.3	-51.8429	1
0.3	-133.777	1
0.3	-52.9058	1
0.3	142.975	1
0.3	144.644	1
0.3	145.673	1
0.3	-36.4814	1
0.3	52.2617	1
0.3	89.3315	1
0.3	-159.834	1
0.3	97.1306	1
0.3	117.454	1
0.3	100.303	1
0.3	36.8985	1
0.3	-108.374	1
0.3	89.3452	1
0.3	-52.687	1
0.3	-171.423	1
0.3	-58.059	1
0.3	120.565	1
0.3	30.354	1
0.3	-95.5518	1
0.3	119.089	1
0.3	27.037	1
0.3	-41.9647	1
0.3	162.683	1
0.3	-167.841	1
0.3	123.957	1
0.3	132.906	1
0.3	116.431	1
0.3	-5.23765	1
0.3	98.2052	1
0.3	-73.099	1
0.3	46.4667	1
0.3	166.191	1
0.3	17.3495	1
0.3	51.709	1
0.3	144.535	1
0.3	42.4764	1
0.3	82.8449	1
0.3	-39.1155	1
0.3	27.4389	1
0.3	24.124	1
0.3	-57.0867	1
0.3	-139.278	1
0.3	-82.8468	1
0.3	28.9197	1
0.3	-100.752	1
0.3	133.248	1
0.3	-177.569	1
0.3	-60.0471	1
0.3	-70.6202	1
0.3	80.0135	1
0.3	-139.07	1
0.3	-63.31	1
0.3	-157.668	1
0.3	-6.11229	1
0.3	-68.8648	1
0.3	72.5859	1
0.3	60.0317	1
0.3	51.051	1
0.3	42.5554	1
0.3	21.9476	1
0.3	-173.303	1
0.3	94.5381	1
0.3	29.2325	1
0.3	92.04	1
0.3	-86.4936	1
0.3	-173.224	1
0.3	93.8714	1
0.3	124.865	1
0.3	144.659	1
0.3	-131.438	1
0.3	-60.1547	1
0.3	157.324	1
0.3	154.081	1
0.3	-95.9292	1
0.3	37.5548	1
0.3	-88.001	1
0.3	-127.8	1
0.3	-28.8309	1
0.3	-124.751	1
0.3	-154.011	1
0.3	-85.4286	1
0.3	-62.8337	1
0.3	-18.2629	1
0.3	11.3088	1
0.3	115.51	1
0.3	49.651	1
0.3	111.635	1
0.3	111.511	1
0.3	9.35908	1
0.3	29.1467	1
0.3	138.823	1
0.3	-46.862	1
0.3	-57.0224	1
0.3	126.444	1
0.3	-5.07283	1
0.3	-24.4722	1
0.3	-143.265	1
0.3	15.0623	1
0.3	114.57	1
0.3	-106.351	1
0.3	130.532	1
0.3	-108.061	1
0.3	-118.461	1
0.3	-81.578	1
0.3	-84.9853	1
0.3	-21.6584	1
0.3	-167.85	1
0.3	-4.87076	1
0.3	81.3278	1
0.3	167.841	1
0.3	163.566	1
0.3	74.8813	1
0.3	177.311	1
0.3	14.9954	1
0.3	41.5331	1
0.3	16.5191	1
0.3	-0.250251	1
0.3	24.168	1
