pol.	phi	weight
0.3	-84.0599	1
0.3	20.4089	1
0.3	-29.8985	1
0.3	126.607	1
0.3	-55.8232	1
0.3	-26.1917	1
0.3	-171.093	1
0.3	-61.0816	1
0.3	-97.2131	1
0.3	-30.9317	1
0.3	77.4622	1
0.3	155.919	1
0.3	61.4626	1
0.3	162.398	1
0.3	67.069	1
0.3	-16.5432	1
0.3	-137.483	1
0.3	-9.79477	1
0.3	85.7769	1
0.3	116.547	1
0.3	-129.34	1
0.3	-37.2899	1
0.3	27.0238	1
0.3	-29.0616	1
0.3	-3.23112	1
0.3	113.069	1
0.3	-17.8779	1
0.3	100.449	1
0.3	-46.189	1
0.3	-139.874	1
0.3	-178.712	1
0.3	156.908	1
0.3	22.0191	1
0.3	83.1223	1
0.3	-77.9028	1
0.3	-36.5757	1
0.3	-1.18697	1
0.3	-4.25523	1
0.3	-36.451	1
0.3	98.3335	1
0.3	37.1478	1
0.3	141.358	1
0.3	-172.038	1
0.3	140.304	1
0.3	92.556	1
0.3	-14.0757	1
0.3	-92.9903	1
0.3	153.108	1
0.3	110.221	1
0.3	124.531	1
0.3	-7.36649	1
0.3	143.464	1
0.3	-166.842	1
0.3	132.347	1
0.3	-143.642	1
0.3	108.586	1
0.3	91.752	1
0.3	-152.097	1
0.3	-82.9274	1
0.3	144.825	1
0.3	-26.222	1
0.3	103.887	1
0.3	27.5143	1
0.3	26.8185	1
0.3	-25.1543	1
0.3	104.846	1
0.3	6.09699	1
0.3	124.24	1
0.3	-28.4023	1
0.3	138.381	1
0.3	123.913	1
0.3	110.503	1
0.3	-48.6057	1
0.3	-176.696	1
0.3	55.0147	1
0.3	161.384	1
0.3	144.357	1
0.3	-71.5912	1
0.3	-12.6255	1
0.3	-94.6788	1
0.3	-137.628	1
0.3	20.7123	1
0.3	23.4556	1
0.3	-18.6172	1
0.3	-150.786	1
0.3	-151.193	1
0.3	-22.7563	1
0.3	21.1335	1
0.3	-54.5649	1
0.3	-134.619	1
0.3	46.9787	1
0.3	-129.461	1
0.3	176.97	1
0.3	-171.262	1
0.3	-128.681	1
0.3	128.158	1
0.3	-139.68	1
0.3	143.547	1
0.3	37.2022	1
0.3	148.367	1
0.3	173.731	1
0.3	-40.9353	1
0.3	91.4902	1
0.3	162.514	1
0.3	9.91889	1
0.3	171.933	1
0.3	8.18215	1
0.3	-130.128	1
0.3	98.7014	1
0.3	-134.011	1
0.3	57.1465	1
0.3	57.4622	1
0.3	-173.307	1
0.3	-139.16	1
0.3	-141.206	1
0.3	-75.5951	1
0.3	5.83745	1
0.3	-134.037	1
0.3	-42.9974	1
0.3	122.506	1
0.3	-157.731	1
0.3	-0.59976	1
0.3	90.1388	1
0.3	-15.6048	1
0.3	-175.603	1
0.3	100.395	1
0.3	-105.748	1
0.3	-94.6931	1
0.3	-75.3075	1
0.3	-47.1458	1
0.3	123.376	1
0.3	-81.2022	1
0.3	-96.5434	1
0.3	88.4106	1
0.3	-60.0537	1
0.3	65.2682	1
0.3	-54.0074	1
0.3	72.4165	1
0.3	-167.893	1
0.3	-83.3847	1
0.3	103.558	1
0.3	174.98	1
0.3	55.59	1
0.3	70.2124	1
0.3	-126.299	1
0.3	5.28202	1
0.3	32.2742	1
0.3	-56.9403	1
0.3	44.891	1
0.3	140.756	1
0.3	10.323	1
0.3	-164.284	1
0.3	38.0638	1
0.3	-26.8045	1
0.3	-122.041	1
0.3	-124.68	1
0.3	-0.320623	1
0.3	-93.0492	1
0.3	158.631	1
0.3	110.584	1
0.3	-31.0947	1
0.3	73.5122	1
0.3	170.412	1
0.3	-54.3746	1
0.3	130.087	1
0.3	115.044	1
0.3	108.295	1
0.3	42.1345	1
0.3	-111.864	1
0.3	-86.402	1
0.3	-26.4315	1
0.3	6.05984	1
0.3	-129.541	1
0.3	-7.12746	1
0.3	159.899	1
0.3	-155.398	1
0.3	150.076	1
0.3	-133.621	1
0.3	-64.2219	1
0.3	162.499	1
0.3	178.395	1
0.3	14.6945	1
0.3	-109.05	1
0.3	42.4141	1
0.3	-161.462	1
0.3	-85.3084	1
0.3	-31.9327	1
0.3	34.1114	1
0.3	133.252	1
0.3	-122.119	1
0.3	20.2764	1
0.3	-124.514	1
0.3	-169.794	1
0.3	-23.0608	1
0.3	79.0114	1
0.3	39.5163	1
0.3	9.8616	1
0.3	86.8499	1
0.3	73.8816	1
0.3	66.736	1
0.3	-150.682	1
0.3	93.956	1
0.3	3.35273	1
0.3	-145.44	1
0.3	9.6456	1
0.3	46.9918	1
0.3	-178.377	1
0.3	-64.2334	1
0.3	-147.295	1
0.3	150.822	1
0.3	44.8795	1
0.3	-103.596	1
0.3	47.4331	1
0.3	-154.067	1
0.3	-111.054	1
0.3	30.3301	1
0.3	97.2164	1
0.3	134.902	1
0.3	10.5671	1
0.3	-9.60033	1
0.3	52.5013	1
0.3	96.0092	1
0.3	-127.594	1
0.3	-40.4091	1
0.3	42.3555	1
0.3	-8.58233	1
0.3	114.569	-0.065
0.3	-142.525	-0.065
0.3	45.9538	-0.065
0.3	85.7953	-0.065
0.3	-124.669	-0.065
0.3	-139.22	-0.065
0.3	59.5382	-0.065
0.3	-178.644	-0.065
0.3	50.8894	-0.065
0.3	156.504	-0.065
0.3	-41.9674	-0.065
0.3	-34.7318	-0.065
0.3	-5.48163	-0.065
0.3	110.202	-0.065
0.3	-16.5895	-0.065
0.3	157.242	-0.065
0.3	174.285	-0.065
0.3	-124.531	-0.065
0.3	24.4067	-0.065
0.3	58.5485	-0.065
0.3	36.7652	-0.065
0.3	79.617	-0.065
0.3	-100.116	-0.065
0.3	-44.9062	-0.065
0.3	155.83	-0.065
0.3	-173.905	-0.065
0.3	51.7477	-0.065
0.3	10.2491	-0.065
0.3	-23.1034	-0.065
0.3	73.3088	-0.065
0.3	-170.115	-0.065
0.3	-133.172	-0.065
0.3	-8.11633	-0.065
0.3	96.6859	-0.065
0.3	-88.8976	-0.065
0.3	82.6165	-0.065
0.3	-179.268	-0.065
0.3	-91.0337	-0.065
0.3	-54.431	-0.065
0.3	-29.8324	-0.065
0.3	-142.355	-0.065
0.3	110.5	-0.065
0.3	16.8086	-0.065
