pol.	phi	weight
0.3	-71.0277	1
0.3	41.2431	1
0.3	-70.8458	1
0.3	-46.9635	1
0.3	144.064	1
0.3	-174.906	1
0.3	67.553	1
0.3	98.7753	1
0.3	-74.5798	1
0.3	30.2084	1
0.3	-88.8684	1
0.3	-55.7988	1
0.3	-151.528	1
0.3	110.469	1
0.3	119.492	1
0.3	40.8633	1
0.3	109.725	1
0.3	94.0278	1
0.3	175.043	1
0.3	106.976	1
0.3	-68.3972	1
0.3	-161.253	1
0.3	159.954	1
0.3	101.36	1
0.3	-114.58	1
0.3	-45.6676	1
0.3	32.1571	1
0.3	-131.482	1
0.3	-151.489	1
0.3	129.202	1
0.3	25.3654	1
0.3	-92.1091	1
0.3	-56.0051	1
0.3	97.9816	1
0.3	-95.8062	1
0.3	-6.38749	1
0.3	34.1066	1
0.3	28.2905	1
0.3	1.61905	1
0.3	-19.5651	1
0.3	-95.0675	1
0.3	-135.985	1
0.3	40.9731	1
0.3	175.546	1
0.3	-40.4155	1
0.3	-144.491	1
0.3	-61.5829	1
0.3	-141.063	1
0.3	152.711	1
0.3	82.6511	1
0.3	71.2569	1
0.3	-142.415	1
0.3	106.965	1
0.3	66.5377	1
0.3	149.594	1
0.3	-177.422	1
0.3	169.789	1
0.3	128.146	1
0.3	170.45	1
0.3	127.105	1
0.3	149.067	1
0.3	139.16	1
0.3	-89.1747	1
0.3	-140.64	1
0.3	-28.6347	1
0.3	-178.723	1
0.3	103.513	1
0.3	74.5312	1
0.3	94.1164	1
0.3	5.37864	1
0.3	-26.9451	1
0.3	142.696	1
0.3	41.5328	1
0.3	-145.61	1
0.3	3.78784	1
0.3	-177.163	1
0.3	171.068	1
0.3	140.943	1
0.3	4.78659	1
0.3	-79.129	1
0.3	-123.062	1
0.3	-0.435451	1
0.3	131.935	1
0.3	166.041	1
0.3	-151.475	1
0.3	153.203	1
0.3	-23.8684	1
0.3	31.0417	1
0.3	-34.3702	1
0.3	124.931	1
0.3	40.8051	1
0.3	-170.451	1
0.3	103.122	1
0.3	83.518	1
0.3	155.438	1
0.3	-84.3813	1
0.3	-107.718	1
0.3	-91.6832	1
0.3	177.222	1
0.3	-35.4004	1
0.3	-101.911	1
0.3	-79.5325	1
0.3	50.7426	1
0.3	-174.251	1
0.3	115.796	1
0.3	170.446	1
0.3	-0.422792	1
0.3	-89.1423	1
0.3	-62.0385	1
0.3	121.463	1
0.3	103.82	1
0.3	51.6453	1
0.3	-92.6967	1
0.3	48.258	1
0.3	-85.0841	1
0.3	71.871	1
0.3	-92.9914	1
0.3	30.0215	1
0.3	-74.0629	1
0.3	-43.0566	1
0.3	-19.4329	1
0.3	61.5735	1
0.3	-83.3568	1
0.3	104.7	1
0.3	-40.0535	1
0.3	-128.046	1
0.3	-149.925	1
0.3	165.215	1
0.3	101.568	1
0.3	-170.756	1
0.3	-144.382	1
0.3	-125.624	1
0.3	-67.5709	1
0.3	-48.1405	1
0.3	-158.509	1
0.3	5.37077	1
0.3	150.342	1
0.3	-140.829	1
0.3	-147.124	1
0.3	-73.8163	1
0.3	-60.1278	1
0.3	-41.9206	1
0.3	89.0519	1
0.3	152.004	1
0.3	179.462	1
0.3	177.964	1
0.3	-99.7002	1
0.3	-101.255	1
0.3	-16.5554	1
0.3	-142.747	1
0.3	76.2109	1
0.3	24.5315	1
0.3	-122.274	1
0.3	-172.953	1
0.3	129.104	1
0.3	-74.3825	1
0.3	-52.3298	1
0.3	35.3524	1
0.3	56.8777	1
0.3	147.095	1
0.3	-101.91	1
0.3	83.1988	1
0.3	-127.045	1
0.3	-33.3219	1
0.3	-18.353	1
0.3	58.5127	1
0.3	46.8073	1
0.3	44.5399	1
0.3	-46.5968	1
0.3	-134.847	1
0.3	-60.0977	1
0.3	-124.321	1
0.3	-90.2791	1
0.3	-114.176	1
0.3	-107.979	1
0.3	-81.329	1
0.3	-61.6902	1
0.3	-45.5034	1
0.3	-22.9936	1
0.3	-44.5388	1
0.3	-33.826	1
0.3	89.0796	1
0.3	3.27543	1
0.3	22.9921	1
0.3	-58.6375	1
0.3	-91.9595	1
0.3	-128.538	1
0.3	77.2582	1
0.3	-20.3316	1
0.3	50.1981	1
0.3	49.1294	1
0.3	76.2504	1
0.3	-173.301	1
0.3	4.15624	1
0.3	-140.632	1
0.3	100.726	1
0.3	59.0986	1
0.3	56.6051	1
0.3	-69.6837	1
0.3	-87.3629	1
0.3	18.2988	1
0.3	-157.022	1
0.3	-19.7843	1
0.3	6.57198	1
0.3	-14.9762	1
0.3	-52.1854	1
0.3	157.967	1
0.3	141.111	1
0.3	48.2839	1
0.3	68.5594	1
0.3	-118.24	1
0.3	-81.0014	-0.065
0.3	-130.976	-0.065
0.3	23.4247	-0.065
0.3	-33.8054	-0.065
0.3	-38.8236	-0.065
0.3	-60.0169	-0.065
0.3	163.938	-0.065
0.3	45.4071	-0.065
0.3	55.2303	-0.065
0.3	-73.4764	-0.065
0.3	-126.371	-0.065
0.3	3.76309	-0.065
0.3	91.3263	-0.065
0.3	128.811	-0.065
0.3	52.1503	-0.065
0.3	3.97318	-0.065
0.3	-33.6538	-0.065
0.3	-7.35689	-0.065
0.3	-58.4763	-0.065
0.3	-47.4406	-0.065
0.3	173.204	-0.065
0.3	-55.6599	-0.065
0.3	161.046	-0.065
0.3	-62.4181	-0.065
0.3	-161.506	-0.065
0.3	169.336	-0.065
0.3	-130.37	-0.065
0.3	-138.171	-0.065
0.3	115.601	-0.065
0.3	-143.489	-0.065
0.3	42.3611	-0.065
0.3	-90.1521	-0.065
0.3	51.3889	-0.065
0.3	-104.511	-0.065
0.3	-113.364	-0.065
0.3	22.9742	-0.065
0.3	-96.2989	-0.065
0.3	-95.4272	-0.065
0.3	-31.4016	-0.065
0.3	-139.321	-0.065
0.3	16.8688	-0.065
0.3	105.924	-0.065
0.3	-162.636	-0.065
0.3	26.3593	-0.065
0.3	-176.713	-0.065
0.3	166.797	-0.065
0.3	-47.2695	-0.065
0.3	-149.076	-0.065
0.3	-77.6209	-0.065
0.3	141.546	-0.065
0.3	74.3884	-0.065
0.3	-71.6044	-0.065
0.3	130.237	-0.065
0.3	67.1232	-0.065
0.3	-146.557	-0.065
0.3	86.2354	-0.065
0.3	9.79522	-0.065
0.3	20.874	-0.065
0.3	61.0358	-0.065
0.3	-102.689	-0.065
0.3	144.03	-0.065
0.3	-74.7742	-0.065
0.3	61.2538	-0.065
0.3	42.423	-0.065
0.3	-18.9054	-0.065
0.3	75.9413	-0.065
0.3	-31.3397	-0.065
0.3	-103.704	-0.065
0.3	-145.416	-0.065
0.3	-160.453	-0.065
0.3	-95.267	-0.065
0.3	107.115	-0.065
0.3	10.1792	-0.065
0.3	10.753	-0.065
0.3	89.7792	-0.065
0.3	82.1583	-0.065
0.3	11.3249	-0.065
0.3	-91.9168	-0.065
0.3	112.526	-0.065
0.3	-124.869	-0.065
0.3	-112.185	-0.065
0.3	-141.407	-0.065
0.3	-67.604	-0.065
0.3	-116.761	-0.065
0.3	34.4756	-0.065
0.3	-165.014	-0.065
0.3	-19.9345	-0.065
0.3	-43.3918	-0.065
0.3	136.59	-0.065
0.3	26.36	-0.065
0.3	-128.487	-0.065
0.3	-33.7117	-0.065
0.3	99.6181	-0.065
0.3	24.819	-0.065
