pol.	phi	weight
0.3	129.327	1
0.3	61.8342	1
0.3	1.16091	1
0.3	-155.878	1
0.3	96.9375	1
0.3	-70.8374	1
0.3	-82.0399	1
0.3	27.9348	1
0.3	-11.352	1
0.3	125.706	1
0.3	46.2889	1
0.3	-67.4745	1
0.3	-28.572	1
0.3	31.7164	1
0.3	-65.2627	1
0.3	-65.1504	1
0.3	71.1368	1
0.3	-99.2773	1
0.3	104.315	1
0.3	111.749	1
0.3	-76.567	1
0.3	-83.9776	1
0.3	-58.9487	1
0.3	-67.2505	1
0.3	-109.551	1
0.3	-174.475	1
0.3	-59.9073	1
0.3	-73.5616	1
0.3	-84.725	1
0.3	-48.194	1
0.3	-176.835	1
0.3	48.883	1
0.3	-109.68	1
0.3	97.0237	1
0.3	13.4741	1
0.3	55.4836	1
0.3	-14.1489	1
0.3	105.479	1
0.3	-5.59936	1
0.3	-54.6198	1
0.3	-70.2488	1
0.3	-25.9506	1
0.3	174.332	1
0.3	-128.6	1
0.3	-46.1367	1
0.3	21.8599	1
0.3	-1.50436	1
0.3	-59.4931	1
0.3	-18.5166	1
0.3	73.6261	1
0.3	-118.773	1
0.3	137.629	1
0.3	-166.08	1
0.3	154.074	1
0.3	-1.23883	1
0.3	52.1848	1
0.3	124.655	1
0.3	-7.49392	1
0.3	-107.802	1
0.3	11.3264	1
0.3	-175.045	1
0.3	-111.615	1
0.3	-161.373	1
0.3	47.1496	1
0.3	-82.7359	1
0.3	142.486	1
0.3	175.323	1
0.3	-122.784	1
0.3	-8.58511	1
0.3	38.2238	1
0.3	-177.835	1
0.3	-33.2623	1
0.3	73.358	1
0.3	15.0199	1
0.3	91.6917	1
0.3	-92.6424	1
0.3	17.0158	1
0.3	146.356	1
0.3	-107.593	1
0.3	-130.155	1
0.3	168.116	1
0.3	-41.8852	1
0.3	-41.2462	1
0.3	-47.3275	1
0.3	166.509	1
0.3	-102.828	1
0.3	140.613	1
0.3	81.2598	1
0.3	-51.5121	1
0.3	-105.642	1
0.3	82.0341	1
0.3	148.885	1
0.3	-27.9381	1
0.3	82.8442	1
0.3	72.6388	1
0.3	-85.8608	1
0.3	65.7338	1
0.3	-5.83531	1
0.3	41.9061	1
0.3	53.2888	1
0.3	137.975	1
0.3	-4.85325	1
0.3	-25.7673	1
0.3	-57.6524	1
0.3	-144.825	1
0.3	-124.007	1
0.3	127.781	1
0.3	22.2768	1
0.3	-113.814	1
0.3	20.1124	1
0.3	14.2449	1
0.3	-27.4742	1
0.3	-151.29	1
0.3	24.4584	1
0.3	88.271	1
0.3	-162.679	1
0.3	-176.778	1
0.3	116.69	1
0.3	-168.053	1
0.3	154.692	1
0.3	50.1658	1
0.3	-104.657	1
0.3	-16.9251	1
0.3	-125.528	1
0.3	68.2235	1
0.3	-54.2216	1
0.3	-114.365	1
0.3	-155.154	1
0.3	88.3617	1
0.3	-143.003	1
0.3	-5.87265	1
0.3	-87.8032	1
0.3	-149.596	1
0.3	-67.1759	1
0.3	-42.2007	1
0.3	164.882	1
0.3	119.655	1
0.3	-59.0934	1
0.3	-133.394	1
0.3	-62.3817	1
0.3	-12.2256	1
0.3	25.5393	1
0.3	150.617	1
0.3	127.548	1
0.3	34.4461	1
0.3	40.6084	1
0.3	6.47981	1
0.3	70.2432	1
0.3	-104.33	1
0.3	-98.269	1
0.3	-99.2189	1
0.3	-94.8135	1
0.3	-7.11551	1
0.3	-22.1955	1
0.3	-162.994	1
0.3	107.142	1
0.3	167.032	1
0.3	-44.8909	1
0.3	15.0227	1
0.3	47.4282	1
0.3	177.024	1
0.3	-61.2977	1
0.3	-1.25306	1
0.3	-159.186	1
0.3	45.1936	1
0.3	-76.8978	1
0.3	30.1835	1
0.3	98.6933	1
0.3	-39.1165	1
0.3	-147.502	1
0.3	171.206	1
0.3	131.049	1
0.3	48.3522	1
0.3	-31.491	1
0.3	98.8748	1
0.3	9.51622	1
0.3	-45.7177	1
0.3	11.0762	1
0.3	153.677	1
0.3	174.013	1
0.3	116.314	1
0.3	117.359	1
0.3	-37.7839	1
0.3	-93.8672	1
0.3	-27.6761	1
0.3	-124.979	1
0.3	88.0332	1
0.3	165.253	1
0.3	170.789	1
0.3	-108.628	1
0.3	70.8262	1
0.3	98.2628	1
0.3	-92.6399	1
0.3	-78.7863	1
0.3	-133.53	1
0.3	84.6934	-0.065
0.3	149.671	-0.065
0.3	-150.894	-0.065
0.3	-116.982	-0.065
0.3	153.669	-0.065
0.3	144.66	-0.065
0.3	12.0359	-0.065
0.3	132.764	-0.065
0.3	92.3998	-0.065
0.3	148.068	-0.065
0.3	18.2249	-0.065
0.3	150.183	-0.065
0.3	107.133	-0.065
0.3	18.7271	-0.065
0.3	67.1176	-0.065
0.3	-154.12	-0.065
0.3	-84.4935	-0.065
0.3	-11.9612	-0.065
0.3	104.453	-0.065
0.3	-99.3652	-0.065
0.3	51.479	-0.065
0.3	136.038	-0.065
0.3	95.8118	-0.065
0.3	165.294	-0.065
0.3	64.5562	-0.065
0.3	101.334	-0.065
0.3	-145.035	-0.065
0.3	-60.9759	-0.065
0.3	-76.6364	-0.065
0.3	82.3381	-0.065
0.3	13.1127	-0.065
0.3	-39.1688	-0.065
0.3	140.977	-0.065
0.3	64.5805	-0.065
0.3	117.066	-0.065
0.3	113.88	-0.065
0.3	-129.647	-0.065
0.3	97.0262	-0.065
0.3	124.515	-0.065
0.3	13.6574	-0.065
0.3	-116.633	-0.065
0.3	111.633	-0.065
0.3	157.449	-0.065
0.3	85.8406	-0.065
0.3	-114.133	-0.065
0.3	21.945	-0.065
0.3	173.37	-0.065
0.3	-71.0831	-0.065
0.3	-3.69803	-0.065
0.3	-159.358	-0.065
0.3	46.7752	-0.065
0.3	-100.537	-0.065
0.3	143.431	-0.065
0.3	158.428	-0.065
0.3	142.038	-0.065
0.3	-4.22435	-0.065
0.3	-68.466	-0.065
0.3	-145.256	-0.065
0.3	-6.21391	-0.065
0.3	22.2232	-0.065
0.3	22.1441	-0.065
0.3	-60.0902	-0.065
0.3	-124.318	-0.065
0.3	-10.9449	-0.065
0.3	-3.878	-0.065
0.3	82.1895	-0.065
0.3	90.6355	-0.065
0.3	-12.959	-0.065
0.3	-19.5698	-0.065
0.3	39.2609	-0.065
0.3	-63.9006	-0.065
0.3	-17.6748	-0.065
0.3	92.9722	-0.065
0.3	62.1942	-0.065
0.3	-27.2306	-0.065
0.3	-50.8737	-0.065
0.3	-29.0016	-0.065
0.3	9.39528	-0.065
0.3	-173.418	-0.065
0.3	84.3946	-0.065
0.3	-95.225	-0.065
0.3	-172.676	-0.065
0.3	-101.98	-0.065
0.3	64.9574	-0.065
0.3	-117.619	-0.065
0.3	172.239	-0.065
0.3	-54.1469	-0.065
0.3	172.726	-0.065
0.3	107.525	-0.065
0.3	-179.936	-0.065
0.3	-167.96	-0.065
0.3	171.269	-0.065
0.3	122.478	-0.065
0.3	179.162	-0.065
0.3	-113.864	-0.065
0.3	116.378	-0.065
0.3	-60.5434	-0.065
0.3	103.381	-0.065
0.3	-172.529	-0.065
0.3	25.5442	-0.065
0.3	-68.2163	-0.065
0.3	76.1906	-0.065
0.3	-66.9032	-0.065
0.3	-111.635	-0.065
0.3	103.119	-0.065
0.3	-37.3517	-0.065
0.3	-105.871	-0.065
0.3	-121.649	-0.065
0.3	7.45625	-0.065
0.3	38.9253	-0.065
0.3	-111.385	-0.065
0.3	92.2998	-0.065
0.3	98.1347	-0.065
0.3	-18.2407	-0.065
0.3	-62.1139	-0.065
0.3	-152.906	-0.065
0.3	-97.6717	-0.065
0.3	-53.3717	-0.065
0.3	-29.5513	-0.065
0.3	-104.734	-0.065
0.3	-104.592	-0.065
0.3	-5.90077	-0.065
0.3	124.612	-0.065
0.3	-29.6209	-0.065
0.3	140.812	-0.065
0.3	-2.58496	-0.065
0.3	163.959	-0.065
0.3	155.577	-0.065
0.3	76.1784	-0.065
0.3	-154.467	-0.065
0.3	-68.9314	-0.065
0.3	-47.3526	-0.065
0.3	-84.3401	-0.065
0.3	59.5812	-0.065
0.3	9.70149	-0.065
0.3	11.5719	-0.065
0.3	67.4523	-0.065
0.3	-115.324	-0.065
0.3	-87.0404	-0.065
0.3	-170.538	-0.065
0.3	140.762	-0.065
0.3	22.6252	-0.065
0.3	96.2711	-0.065
0.3	-88.4522	-0.065
0.3	-80.7353	-0.065
0.3	87.7656	-0.065
0.3	178.429	-0.065
0.3	-59.6357	-0.065
0.3	86.2768	-0.065
0.3	-128.205	-0.065
0.3	56.0911	-0.065
-0.3	11.6648	1
-0.3	48.0574	1
-0.3	-118.61	1
-0.3	93.9683	1
-0.3	84.4753	1
-0.3	-86.3347	1
-0.3	158.082	1
-0.3	7.17303	1
-0.3	-61.4948	1
-0.3	-19.7488	1
-0.3	-147.813	1
-0.3	-162.301	1
-0.3	142.16	1
-0.3	70.4027	1
-0.3	-118.143	1
-0.3	-4.37105	1
-0.3	48.5381	1
-0.3	-76.4827	1
-0.3	-108.298	1
-0.3	177.736	1
-0.3	36.8211	1
-0.3	-102.749	1
-0.3	-130.507	1
-0.3	-26.1309	1
-0.3	10.3443	1
-0.3	155.638	1
-0.3	155.793	1
-0.3	-171.588	1
-0.3	-168.272	1
-0.3	96.0297	1
-0.3	39.9214	1
-0.3	-24.993	1
-0.3	-98.1343	1
-0.3	30.5294	1
-0.3	-34.4301	1
-0.3	35.8663	1
-0.3	172.435	1
-0.3	-103.054	1
-0.3	-77.6469	1
-0.3	-131.375	1
-0.3	-42.5466	1
-0.3	-140.268	1
-0.3	-78.7712	1
-0.3	151.547	1
-0.3	-165.282	1
-0.3	-112.37	1
-0.3	82.3762	1
-0.3	87.9015	1
-0.3	-85.1211	1
-0.3	170.79	1
-0.3	-55.5414	1
-0.3	8.46764	1
-0.3	-111.421	1
-0.3	-9.64251	1
-0.3	32.4813	1
-0.3	-4.4262	1
-0.3	-129.525	1
-0.3	77.7671	1
-0.3	3.87052	1
-0.3	-96.1965	1
-0.3	159.288	1
-0.3	38.4962	1
-0.3	83.2029	1
-0.3	98.3308	1
-0.3	152.646	1
-0.3	-161.709	1
-0.3	-91.6697	1
-0.3	-90.1436	1
-0.3	-6.81425	1
-0.3	145.344	1
-0.3	152.947	1
-0.3	-87.8447	1
-0.3	-83.9097	1
-0.3	-173.42	1
-0.3	-155.766	1
-0.3	-81.4894	1
-0.3	-45.9765	1
-0.3	55.69	1
-0.3	-146.108	1
-0.3	-154.811	1
-0.3	-170.305	1
-0.3	175.101	1
-0.3	-147.565	1
-0.3	164.945	1
-0.3	-12.6141	1
-0.3	162.538	1
-0.3	31.7737	1
-0.3	-158.185	1
-0.3	47.7747	1
-0.3	-106.254	1
-0.3	166.415	1
-0.3	-156.821	1
-0.3	-25.7325	1
-0.3	-72.8027	1
-0.3	36.2645	1
-0.3	-109.985	1
-0.3	-17.032	1
-0.3	34.8869	1
-0.3	15.2924	1
-0.3	-12.2039	1
-0.3	-96.8232	1
-0.3	56.1835	1
-0.3	-28.9836	1
-0.3	167.105	1
-0.3	-7.21441	1
-0.3	-69.8324	1
-0.3	-144.896	1
-0.3	139.946	1
-0.3	67.3804	1
-0.3	54.6667	1
-0.3	-101.538	1
-0.3	33.5531	1
-0.3	-101.592	1
-0.3	-7.92147	1
-0.3	-177.716	1
-0.3	75.4344	1
-0.3	-104.353	1
-0.3	139.821	1
-0.3	-123.136	1
-0.3	-10.1769	1
-0.3	138.896	1
-0.3	-144.193	1
-0.3	162.866	1
