pol.	phi	weight
0.3	124.011	1
0.3	152.839	1
0.3	58.7641	1
0.3	49.2601	1
0.3	-84.2769	1
0.3	-88.5587	1
0.3	-79.0322	1
0.3	-38.0949	1
0.3	118.741	1
0.3	120.878	1
0.3	62.1893	1
0.3	140.252	1
0.3	114.356	1
0.3	-110.667	1
0.3	-132.456	1
0.3	-113.613	1
0.3	-6.72873	1
0.3	101.185	1
0.3	-143.207	1
0.3	36.9644	1
0.3	13.6629	1
0.3	154.664	1
0.3	-159.36	1
0.3	159.193	1
0.3	-104.038	1
0.3	-146.164	1
0.3	144.105	1
0.3	10.5275	1
0.3	-176.002	1
0.3	124.561	1
0.3	-123.829	1
0.3	-13.9686	1
0.3	-123.721	1
0.3	-137.891	1
0.3	148.475	1
0.3	14.4282	1
0.3	-12.3191	1
0.3	12.7046	1
0.3	-144.724	1
0.3	71.915	1
0.3	120.775	1
0.3	157.183	1
0.3	117.187	1
0.3	-78.0903	1
0.3	143.701	1
0.3	139.334	1
0.3	-39.6163	1
0.3	-64.3316	1
0.3	14.2569	1
0.3	-58.8165	1
0.3	-129.582	1
0.3	103.486	1
0.3	155.873	1
0.3	-69.0912	1
0.3	91.9297	1
0.3	-87.8438	1
0.3	41.0709	1
0.3	-20.5401	1
0.3	-99.375	1
0.3	177.169	1
0.3	-54.9704	1
0.3	-96.2411	1
0.3	12.2773	1
0.3	-168.929	1
0.3	85.3516	1
0.3	-84.9995	1
0.3	166.867	1
0.3	-80.6561	1
0.3	6.9568	1
0.3	-60.2175	1
0.3	-51.9851	1
0.3	2.70639	1
0.3	-31.4775	1
0.3	-48.4425	1
0.3	46.6612	1
0.3	-2.06629	1
0.3	-122.334	1
0.3	-151.695	1
0.3	69.7209	1
0.3	-46.6607	1
0.3	176.523	1
0.3	-160.335	1
0.3	-160.39	1
0.3	-17.1521	1
0.3	-56.6854	1
0.3	-34.2845	1
0.3	144.825	1
0.3	-52.9925	1
0.3	29.2327	1
0.3	-75.7208	1
0.3	126.883	1
0.3	-99.7962	1
0.3	127.703	1
0.3	-69.6634	1
0.3	-149.213	1
0.3	-163.937	1
0.3	-5.25128	1
0.3	-87.0339	1
0.3	-30.4384	1
0.3	-128.665	1
