pol.	phi	weight
0.3	3.70392	-0.065
0.3	136.726	-0.065
0.3	-87.7369	-0.065
0.3	167.605	-0.065
0.3	-161.213	-0.065
0.3	-116.958	-0.065
0.3	58.9401	-0.065
0.3	-34.0212	-0.065
0.3	-173.839	-0.065
0.3	146.569	-0.065
0.3	176.066	-0.065
0.3	89.2586	-0.065
0.3	-77.1107	-0.065
0.3	24.0776	-0.065
0.3	-5.90682	-0.065
0.3	127.507	-0.065
0.3	-144.941	-0.065
0.3	138.615	-0.065
0.3	-96.5249	-0.065
0.3	134.894	-0.065
0.3	-162.696	-0.065
0.3	9.75058	-0.065
0.3	172.78	-0.065
0.3	142.792	-0.065
0.3	73.3984	-0.065
0.3	44.4463	-0.065
0.3	-68.9905	-0.065
0.3	35.4836	-0.065
0.3	68.2984	-0.065
0.3	157.525	-0.065
-0.3	93.3339	1
-0.3	179.525	1
-0.3	155.231	1
-0.3	-164.932	1
-0.3	-104.332	1
-0.3	-38.6704	1
-0.3	5.20105	1
-0.3	-110.973	1
-0.3	68.4026	1
-0.3	103.34	1
-0.3	127.002	1
-0.3	-117.27	1
-0.3	-175.622	1
-0.3	-164.971	1
-0.3	-166.81	1
-0.3	-128.331	1
-0.3	-55.587	1
-0.3	21.1348	1
-0.3	-92.0593	1
-0.3	-61.3581	1
-0.3	-175.761	1
-0.3	-163.023	1
-0.3	29.1096	1
-0.3	30.9109	1
-0.3	-128.485	1
-0.3	-10.7314	1
-0.3	-87.8157	1
-0.3	-33.6536	1
-0.3	-9.73878	1
-0.3	-131.887	1
-0.3	-150.947	1
-0.3	21.5134	1
-0.3	54.4651	1
-0.3	-100.696	1
-0.3	-6.39257	1
-0.3	12.9763	1
-0.3	62.9377	1
-0.3	65.8637	1
-0.3	7.97393	1
-0.3	-35.6817	1
-0.3	57.4031	1
-0.3	-72.8984	1
-0.3	62.1114	1
-0.3	-27.4287	1
-0.3	-12.8272	1
-0.3	134.85	1
-0.3	109.266	1
-0.3	39.0643	1
-0.3	-159.849	1
-0.3	158.003	1
-0.3	103.15	1
-0.3	-15.8492	1
-0.3	-154.492	1
-0.3	-154.52	1
-0.3	33.5069	1
-0.3	122.421	1
-0.3	52.6095	1
-0.3	-124.532	1
-0.3	105.075	1
-0.3	-69.6005	1
-0.3	-46.9279	1
-0.3	139.844	1
-0.3	-66.8311	1
-0.3	171.605	1
-0.3	118.306	1
-0.3	26.5258	1
-0.3	81.6046	1
-0.3	147.069	1
-0.3	-110.282	1
-0.3	25.565	1
-0.3	-128.006	1
-0.3	-149.544	1
-0.3	-25.6029	1
-0.3	96.5868	1
-0.3	-140.547	1
-0.3	-163.771	1
-0.3	-110.322	1
-0.3	-173.922	1
-0.3	122.388	1
-0.3	168.885	1
-0.3	-56.7073	1
-0.3	37.0344	1
-0.3	-178.481	1
-0.3	-106.556	1
-0.3	101.15	1
-0.3	-50.2801	1
-0.3	-174.2	1
-0.3	9.6684	1
-0.3	22.9808	1
-0.3	-54.6034	1
-0.3	-34.0202	1
-0.3	61.0245	1
-0.3	-142.97	1
-0.3	-14.939	1
-0.3	-144.121	1
-0.3	-121.448	1
-0.3	136.481	1
-0.3	-123.19	1
-0.3	151.342	1
-0.3	24.2377	1
-0.3	34.5783	1
-0.3	108.772	1
-0.3	-122.379	1
-0.3	-21.6174	1
-0.3	-28.1321	1
-0.3	-139.492	1
-0.3	14.3753	1
-0.3	118.107	1
-0.3	-51.7085	1
-0.3	-97.105	1
-0.3	23.6894	1
-0.3	-70.3426	1
-0.3	-30.1628	1
-0.3	52.4721	1
-0.3	-12.1996	1
-0.3	-35.1146	1
-0.3	-55.3889	1
-0.3	135.781	1
-0.3	141.832	1
-0.3	160.034	1
-0.3	-136.391	1
-0.3	50.3544	1
-0.3	-94.6496	1
-0.3	-105.624	1
-0.3	129.417	1
-0.3	56.9812	1
-0.3	86.6074	1
-0.3	58.2306	1
-0.3	-167.85	1
-0.3	172.047	1
-0.3	0.121396	1
-0.3	1.57245	1
-0.3	-80.2349	1
-0.3	31.8483	1
-0.3	-166.206	1
-0.3	-15.3124	1
-0.3	118.127	1
-0.3	-166.397	1
-0.3	173.387	1
-0.3	-93.4453	1
-0.3	52.1868	1
-0.3	-142.935	1
-0.3	-27.0252	1
-0.3	-168.357	1
-0.3	-162.537	1
-0.3	14.0136	1
-0.3	8.27796	1
-0.3	-117.862	1
-0.3	-75.3116	1
-0.3	-68.7232	1
-0.3	-170.934	1
-0.3	-149.838	1
-0.3	178.682	1
-0.3	101.883	1
-0.3	-66.6989	1
-0.3	43.854	1
-0.3	69.6607	1
-0.3	-55.8421	1
-0.3	11.0663	1
-0.3	106.678	1
-0.3	159.637	1
-0.3	-152.608	1
-0.3	-89.3492	1
-0.3	4.12593	1
-0.3	45.7042	1
-0.3	-13.396	1
-0.3	95.2359	1
-0.3	-137.805	1
-0.3	-169.997	1
-0.3	19.6871	1
-0.3	67.9273	1
-0.3	111.507	1
-0.3	-60.0257	1
-0.3	172.956	1
-0.3	141.293	1
-0.3	-163.637	1
-0.3	-99.0057	1
-0.3	153.449	1
-0.3	60.0818	1
-0.3	100.191	1
-0.3	98.538	1
-0.3	-145.288	1
-0.3	-47.6711	1
-0.3	-164.443	1
-0.3	-132.602	1
-0.3	146.038	1
-0.3	-40.1652	1
-0.3	-24.7714	1
-0.3	16.8198	1
-0.3	-31.4328	1
-0.3	-166.31	1
-0.3	116.856	1
-0.3	117.866	-0.065
-0.3	-89.5801	-0.065
-0.3	41.8611	-0.065
-0.3	-111.531	-0.065
-0.3	-32.7066	-0.065
-0.3	-155.888	-0.065
-0.3	75.5631	-0.065
-0.3	50.3152	-0.065
-0.3	175.228	-0.065
-0.3	75.687	-0.065
-0.3	123.541	-0.065
-0.3	115.17	-0.065
-0.3	-125.532	-0.065
-0.3	-40.1948	-0.065
-0.3	-165.865	-0.065
-0.3	-46.2778	-0.065
-0.3	168.713	-0.065
-0.3	-95.8257	-0.065
-0.3	-142.187	-0.065
-0.3	45.0427	-0.065
-0.3	-29.6221	-0.065
-0.3	132.8	-0.065
-0.3	-17.4377	-0.065
-0.3	125.2	-0.065
-0.3	-21.5891	-0.065
-0.3	-103.755	-0.065
-0.3	-18.5271	-0.065
-0.3	45.6952	-0.065
-0.3	-62.4844	-0.065
-0.3	130.353	-0.065
-0.3	8.65249	-0.065
-0.3	-152.85	-0.065
-0.3	63.4377	-0.065
-0.3	-164.354	-0.065
-0.3	32.7764	-0.065
-0.3	39.7949	-0.065
-0.3	-37.3772	-0.065
-0.3	148.757	-0.065
-0.3	-172.824	-0.065
-0.3	-117.846	-0.065
-0.3	-4.93607	-0.065
-0.3	117.134	-0.065
-0.3	141.368	-0.065
-0.3	-171.234	-0.065
-0.3	10.9155	-0.065
-0.3	-78.6619	-0.065
-0.3	93.4018	-0.065
-0.3	70.6791	-0.065
-0.3	55.4352	-0.065
-0.3	-39.7245	-0.065
-0.3	133.945	-0.065
-0.3	-105.241	-0.065
-0.3	99.2978	-0.065
-0.3	149.743	-0.065
-0.3	-21.6479	-0.065
-0.3	-167.731	-0.065
-0.3	-103.742	-0.065
-0.3	-82.5604	-0.065
-0.3	163.622	-0.065
-0.3	-70.1886	-0.065
-0.3	-102.655	-0.065
-0.3	-27.8341	-0.065
-0.3	131.379	-0.065
-0.3	127.919	-0.065
-0.3	19.5808	-0.065
-0.3	30.0297	-0.065
-0.3	-100.088	-0.065
-0.3	-166.942	-0.065
-0.3	3.5092	-0.065
-0.3	-90.8975	-0.065
-0.3	-53.8685	-0.065
-0.3	93.6952	-0.065
-0.3	59.2338	-0.065
-0.3	18.1279	-0.065
-0.3	-115.057	-0.065
-0.3	-146.159	-0.065
-0.3	-106.467	-0.065
-0.3	93.5718	-0.065
-0.3	-46.4814	-0.065
-0.3	138.697	-0.065
-0.3	64.5427	-0.065
-0.3	57.1445	-0.065
-0.3	-57.7857	-0.065
-0.3	-41.8278	-0.065
-0.3	26.3927	-0.065
-0.3	95.5135	-0.065
-0.3	-106.254	-0.065
-0.3	84.0128	-0.065
-0.3	-40.2073	-0.065
-0.3	-95.98	-0.065
-0.3	111.478	-0.065
-0.3	-9.74498	-0.065
-0.3	-88.5183	-0.065
-0.3	-174.513	-0.065
-0.3	167.784	-0.065
-0.3	128.303	-0.065
-0.3	160.479	-0.065
-0.3	-68.0757	-0.065
-0.3	-57.1254	-0.065
-0.3	-0.330615	-0.065
-0.3	-11.755	-0.065
-0.3	172.599	-0.065
-0.3	-48.1275	-0.065
-0.3	106.861	-0.065
-0.3	-143.279	-0.065
-0.3	-148.82	-0.065
-0.3	42.6941	-0.065
-0.3	-119.637	-0.065
-0.3	-73.1784	-0.065
-0.3	63.0237	-0.065
-0.3	129.545	-0.065
-0.3	158.017	-0.065
-0.3	171.234	-0.065
-0.3	92.1342	-0.065
-0.3	41.0471	-0.065
-0.3	-8.91252	-0.065
-0.3	176.023	-0.065
-0.3	-126.806	-0.065
-0.3	-171.755	-0.065
-0.3	148.723	-0.065
-0.3	150.953	-0.065
-0.3	18.9846	-0.065
-0.3	-25.3974	-0.065
-0.3	-164.749	-0.065
-0.3	-85.7645	-0.065
-0.3	53.443	-0.065
-0.3	-34.7844	-0.065
-0.3	-56.8393	-0.065
-0.3	156.932	-0.065
-0.3	-48.8109	-0.065
-0.3	155.695	-0.065
-0.3	147.427	-0.065
-0.3	38.9859	-0.065
-0.3	109.682	-0.065
-0.3	-78.8576	-0.065
-0.3	51.2542	-0.065
-0.3	99.583	-0.065
-0.3	-60.2692	-0.065
-0.3	24.7485	-0.065
-0.3	88.3676	-0.065
-0.3	82.7603	-0.065
-0.3	-76.0439	-0.065
-0.3	-86.5403	-0.065
-0.3	-29.96	-0.065
-0.3	125.725	-0.065
-0.3	-148.897	-0.065
-0.3	37.8537	-0.065
-0.3	-30.2208	-0.065
-0.3	-33.7048	-0.065
