pol.	phi	weight
0.3	-13.5939	1
0.3	-55.4514	1
0.3	108.419	1
0.3	-135.861	1
0.3	-169.636	1
0.3	-76.4251	1
0.3	-141.661	1
0.3	-149.78	1
0.3	142.617	1
0.3	-6.10994	1
0.3	-98.0236	1
0.3	-11.4656	1
0.3	-5.84996	1
0.3	-84.8683	1
0.3	-176.549	1
0.3	-48.0103	1
0.3	44.2111	1
0.3	74.1074	1
0.3	69.0114	1
0.3	1.57375	1
0.3	164.26	1
0.3	-74.4409	1
0.3	144.644	1
0.3	15.6718	1
0.3	33.5532	1
0.3	-59.5062	1
0.3	-62.1648	1
0.3	-150.456	1
0.3	-32.8504	1
0.3	38.8207	1
0.3	-44.3124	1
0.3	47.6345	1
0.3	-56.9831	1
0.3	-87.0172	1
0.3	-90.2344	1
0.3	166.495	1
0.3	-18.0099	1
0.3	-29.2971	1
0.3	97.863	1
0.3	3.3889	1
0.3	-115.094	1
0.3	-82.6887	1
0.3	37.2546	1
0.3	88.111	1
0.3	176.145	1
0.3	-33.3189	1
0.3	-55.267	1
0.3	-64.9272	1
0.3	123.627	1
0.3	-141.175	1
0.3	89.3342	1
0.3	-97.2249	1
0.3	-57.3824	1
0.3	-164.48	1
0.3	111	1
0.3	121.675	1
0.3	83.1608	1
0.3	42.1099	1
0.3	135.238	1
0.3	-159.235	1
0.3	-34.7122	1
0.3	-150.365	1
0.3	161.996	1
0.3	159.623	1
0.3	167.584	1
0.3	-47.666	1
0.3	26.8116	1
0.3	95.7664	1
0.3	35.1865	1
0.3	-21.404	1
0.3	-27.2003	1
0.3	48.8301	1
0.3	35.6843	1
0.3	-79.8753	1
0.3	-122.732	1
0.3	-72.736	1
0.3	-92.4436	1
0.3	33.2511	1
0.3	-157.876	1
0.3	87.4222	1
0.3	-39.3811	1
0.3	-73.3757	1
0.3	27.0626	1
0.3	-157.055	1
0.3	-115.714	1
0.3	-28.0495	1
0.3	-81.2872	1
0.3	-111.062	1
0.3	118.819	1
0.3	-12.9302	1
0.3	-174.424	1
0.3	167.096	1
0.3	-163.79	1
0.3	-81.1917	1
0.3	-105.123	1
0.3	10.6599	1
0.3	-130.709	1
0.3	-10.1916	1
0.3	-16.4755	1
0.3	-63.0351	1
0.3	149.994	1
0.3	-88.6579	1
0.3	66.3106	1
0.3	-18.7343	1
0.3	19.7636	1
0.3	-67.6469	1
0.3	-56.6345	1
0.3	-98.5799	1
0.3	39.2732	1
0.3	-157.63	1
0.3	-56.9599	1
0.3	19.4626	1
0.3	-90.3503	1
0.3	-147.126	1
0.3	-66.7472	1
0.3	-75.4732	1
0.3	104.251	1
0.3	173.585	1
0.3	-137.544	1
0.3	-26.7035	1
0.3	61.5025	1
0.3	145.085	1
0.3	-40.0135	1
0.3	65.9516	1
0.3	-174.165	1
0.3	-4.62153	1
0.3	-79.331	1
0.3	157.146	1
0.3	-107.316	1
0.3	-9.88558	1
0.3	129.947	1
0.3	164.068	1
0.3	21.2079	1
0.3	-111.542	1
0.3	33.4455	1
0.3	-7.87497	1
0.3	46.5277	1
0.3	129.944	1
0.3	96.4336	1
0.3	133.214	1
0.3	117.016	1
0.3	-76.8837	1
0.3	-18.9955	1
0.3	129.853	1
0.3	164.646	1
0.3	-62.5431	1
0.3	131.847	1
0.3	26.4838	1
0.3	3.9873	1
0.3	-91.8165	1
0.3	-120.238	1
0.3	-163.007	1
0.3	120.746	1
0.3	-142.269	1
0.3	77.7593	1
0.3	156.426	1
0.3	16.9044	1
0.3	-113.143	1
0.3	-130.609	1
0.3	-96.9982	1
0.3	-171.585	1
0.3	-97.488	1
0.3	68.3645	1
0.3	80.5429	1
0.3	-97.7007	1
0.3	14.7802	1
0.3	178.296	1
0.3	-53.0199	1
0.3	-79.8625	1
0.3	-121.983	1
0.3	108.555	1
0.3	97.4821	1
0.3	-117.964	1
0.3	-35.2579	1
0.3	48.4733	1
0.3	-127.732	1
0.3	-99.9238	1
0.3	82.7024	1
0.3	18.4424	1
0.3	-133.704	1
0.3	-79.2909	1
0.3	135.413	1
0.3	79.6128	1
0.3	73.8871	1
0.3	126.952	1
0.3	-63.2354	1
0.3	153.104	1
0.3	-93.0378	1
0.3	-0.031052	1
0.3	-136.598	1
0.3	-162.677	1
0.3	-97.1953	1
0.3	66.4538	1
0.3	-20.8004	1
0.3	110.373	1
0.3	170.826	1
0.3	35.8677	1
0.3	-179.586	-0.065
0.3	-111.087	-0.065
0.3	-67.6658	-0.065
0.3	63.429	-0.065
0.3	15.8674	-0.065
0.3	115.136	-0.065
0.3	77.4522	-0.065
0.3	-149.401	-0.065
0.3	0.0253402	-0.065
0.3	102.585	-0.065
0.3	173.83	-0.065
0.3	87.8071	-0.065
0.3	-50.9217	-0.065
0.3	-150.282	-0.065
0.3	133.235	-0.065
0.3	2.9916	-0.065
0.3	16.3702	-0.065
0.3	-124.048	-0.065
0.3	-102.89	-0.065
0.3	-9.12039	-0.065
0.3	37.9333	-0.065
0.3	122.472	-0.065
0.3	-124.762	-0.065
0.3	-93.4104	-0.065
0.3	22.3962	-0.065
0.3	-107.616	-0.065
0.3	-83.8068	-0.065
0.3	53.3799	-0.065
0.3	-144.589	-0.065
0.3	155.588	-0.065
0.3	132.201	-0.065
0.3	-105.108	-0.065
0.3	-76.5466	-0.065
0.3	-142.719	-0.065
0.3	51.3585	-0.065
0.3	148.101	-0.065
0.3	-57.2806	-0.065
0.3	-100.329	-0.065
0.3	-91.6292	-0.065
0.3	4.99386	-0.065
0.3	119.727	-0.065
0.3	-141.678	-0.065
0.3	-40.2532	-0.065
0.3	171.651	-0.065
0.3	144.244	-0.065
0.3	168	-0.065
0.3	-84.7953	-0.065
0.3	113.999	-0.065
0.3	-64.5183	-0.065
0.3	-36.0498	-0.065
0.3	152.741	-0.065
0.3	-130.603	-0.065
0.3	52.7695	-0.065
0.3	-56.0171	-0.065
0.3	98.2336	-0.065
0.3	85.3304	-0.065
0.3	-18.3779	-0.065
0.3	-124.398	-0.065
0.3	-141.727	-0.065
0.3	88.4859	-0.065
0.3	162.438	-0.065
0.3	-135.201	-0.065
0.3	11.0516	-0.065
0.3	92.5489	-0.065
0.3	88.3761	-0.065
0.3	50.823	-0.065
0.3	-146.213	-0.065
0.3	-132.919	-0.065
0.3	161.139	-0.065
0.3	139.175	-0.065
0.3	-2.62188	-0.065
0.3	9.34515	-0.065
0.3	-79.2106	-0.065
0.3	-59.708	-0.065
0.3	50.2623	-0.065
0.3	3.12026	-0.065
0.3	-86.0873	-0.065
0.3	-119.41	-0.065
0.3	-44.9176	-0.065
0.3	167.545	-0.065
0.3	127.343	-0.065
0.3	148.745	-0.065
0.3	-90.4151	-0.065
0.3	36.1687	-0.065
0.3	-53.85	-0.065
0.3	10.3618	-0.065
0.3	-103.782	-0.065
0.3	-137.909	-0.065
0.3	75.736	-0.065
0.3	96.8023	-0.065
0.3	54.5019	-0.065
0.3	174.298	-0.065
0.3	97.8464	-0.065
0.3	47.3554	-0.065
0.3	-154.341	-0.065
0.3	-29.8734	-0.065
0.3	173.808	-0.065
0.3	62.5631	-0.065
0.3	169.469	-0.065
0.3	113.846	-0.065
0.3	-77.9047	-0.065
0.3	-58.828	-0.065
0.3	-131.282	-0.065
0.3	-105.112	-0.065
0.3	-140.871	-0.065
0.3	-68.1354	-0.065
0.3	-130.05	-0.065
0.3	-27.6865	-0.065
