pol.	phi	weight
0.3	-129.539	1
0.3	99.3637	1
0.3	-123.408	1
0.3	165.976	1
0.3	-15.824	1
0.3	113.827	1
0.3	57.7139	1
0.3	-134.36	1
0.3	152.173	1
0.3	82.4128	1
0.3	-26.8471	1
0.3	-28.463	1
0.3	-143.702	1
0.3	-156.155	1
0.3	-92.9736	1
0.3	-96.6405	1
0.3	15.0575	1
0.3	116.636	1
0.3	72.7687	1
0.3	104.114	1
0.3	-92.7228	1
0.3	149.275	1
0.3	91.4754	1
0.3	114.974	1
0.3	145.021	1
0.3	-94.1558	1
0.3	-73.4738	1
0.3	146.215	1
0.3	-147.41	1
0.3	19.7271	1
0.3	-152.488	1
0.3	102.906	1
0.3	-78.8156	1
0.3	-150.428	1
0.3	30.7886	1
0.3	103.035	1
0.3	-68.5857	1
0.3	-176.965	1
0.3	146.603	1
0.3	-150.787	1
0.3	170.584	1
0.3	68.2689	1
0.3	-83.4711	1
0.3	165.71	1
0.3	-84.7241	1
0.3	90.5126	1
0.3	19.7619	1
0.3	-168.91	1
0.3	-40.3663	1
0.3	18.7206	1
0.3	91.6417	1
0.3	-12.9143	1
0.3	19.0957	1
0.3	167.726	1
0.3	-145.851	1
0.3	-37.5292	1
0.3	9.9949	1
0.3	65.0187	1
0.3	-71.4711	1
0.3	-119.512	1
0.3	-24.8189	1
0.3	-97.0987	1
0.3	102.65	1
0.3	88.656	1
0.3	19.4263	1
0.3	-152.498	1
0.3	13.8325	1
0.3	147.514	1
0.3	94.2886	1
0.3	-45.6959	1
0.3	-139.239	1
0.3	26.5749	1
0.3	-138.643	1
0.3	-54.8734	1
0.3	-155.55	1
0.3	-31.7796	1
0.3	-4.19414	1
0.3	73.884	1
0.3	127.769	1
0.3	-157.11	1
0.3	-24.8322	1
0.3	-14.0943	1
0.3	65.4706	1
0.3	20.6347	1
0.3	125.088	1
0.3	-60.0423	1
0.3	115.315	1
0.3	-41.6107	1
0.3	47.1121	1
0.3	-100.526	1
0.3	-9.72522	1
0.3	-112.603	1
0.3	-15.0637	1
0.3	151.278	1
0.3	-77.3724	1
0.3	-144.8	1
0.3	-62.7369	1
0.3	96.0855	1
0.3	167.559	1
0.3	171.029	1
0.3	114.294	1
0.3	7.61315	1
0.3	34.0505	1
0.3	4.75538	1
0.3	32.0014	1
0.3	-0.132247	1
0.3	75.3259	1
0.3	81.155	1
0.3	63.4851	1
0.3	48.7944	1
0.3	-25.5421	1
0.3	61.5008	1
0.3	50.9567	1
0.3	20.5723	1
0.3	167.119	1
0.3	-150.46	1
0.3	-24.9629	1
0.3	-117.065	1
0.3	-109.657	1
0.3	178.965	1
0.3	21.5425	1
0.3	-173.791	1
0.3	96.2246	1
0.3	-68.5949	1
0.3	-163.256	1
0.3	21.4599	1
0.3	148.256	1
0.3	166.978	1
0.3	-84.7023	1
0.3	-88.7476	1
0.3	-140.759	1
0.3	179.804	1
0.3	-76.6413	1
0.3	-2.23107	1
0.3	67.353	1
0.3	133.413	1
0.3	-33.8954	1
0.3	-87.152	1
0.3	33.6507	1
0.3	-113.981	1
0.3	146.461	1
0.3	-134.938	1
0.3	-45.4487	1
0.3	-152.779	1
0.3	45.0891	1
0.3	-0.305802	1
0.3	-2.44818	1
0.3	-69.312	1
0.3	52.3467	1
0.3	-0.16889	1
0.3	169.006	1
0.3	60.8726	1
0.3	113.776	1
0.3	142.842	1
0.3	150.181	1
0.3	39.7333	1
0.3	-23.4587	1
0.3	71.7728	1
0.3	57.9213	1
0.3	87.4153	1
0.3	-159.854	1
0.3	171.007	1
0.3	149.979	1
0.3	163.973	1
0.3	175.371	1
0.3	63.4644	1
0.3	-127.665	1
0.3	123.948	1
0.3	86.0074	1
0.3	-123.446	1
0.3	-66.8771	1
0.3	-46.2353	1
0.3	18.4741	1
0.3	-121.137	1
0.3	49.1375	1
0.3	41.0641	1
0.3	-58.9409	1
0.3	-42.8026	1
0.3	-41.484	1
0.3	16.3341	1
0.3	102.59	1
0.3	96.2983	1
0.3	-94.5695	1
0.3	-148.706	1
0.3	165.668	1
0.3	141.682	1
0.3	-54.255	1
0.3	-59.1458	1
0.3	146.888	1
0.3	-51.7567	1
0.3	133.926	1
0.3	103.569	1
0.3	-170.283	1
0.3	0.907096	1
0.3	46.5099	1
0.3	-101.964	1
0.3	-60.211	1
0.3	-148.992	1
0.3	179.521	1
0.3	90.8223	1
0.3	-143.882	1
0.3	32.0943	1
0.3	-148.887	1
0.3	-132.075	-0.065
0.3	45.1858	-0.065
