pol.	phi	weight
0.3	-152.952	1
0.3	-20.807	1
0.3	149.12	1
0.3	-6.94143	1
0.3	-121.132	1
0.3	152.9	1
0.3	-140.7	1
0.3	-88.3772	1
0.3	122.45	1
0.3	0.260337	1
0.3	164.782	1
0.3	-36.2279	1
0.3	-34.6128	1
0.3	-83.8453	1
0.3	62.1091	1
0.3	83.0415	1
0.3	-30.6625	1
0.3	-172.296	1
0.3	3.90532	1
0.3	145.074	1
0.3	179.248	1
0.3	-143.895	1
0.3	-165.762	1
0.3	30.6017	1
0.3	174.422	1
0.3	-149.799	1
0.3	177.656	1
0.3	66.0389	1
0.3	73.0913	1
0.3	2.35766	1
0.3	118.978	1
0.3	178.097	1
0.3	-176.678	1
0.3	156.026	1
0.3	179.701	1
0.3	-163.946	1
0.3	39.6035	1
0.3	3.64872	1
0.3	164.716	1
0.3	-34.0146	1
0.3	-58.6509	1
0.3	63.4573	1
0.3	-83.3978	1
0.3	-135.017	1
0.3	145.305	1
0.3	142.609	1
0.3	-19.8781	1
0.3	-106.229	1
0.3	87.1245	1
0.3	165.131	1
0.3	-149.097	1
0.3	-20.8936	1
0.3	-62.4229	1
0.3	55.6631	1
0.3	-71.4249	1
0.3	-24.6344	1
0.3	101.548	1
0.3	-120.095	1
0.3	45.8116	1
0.3	142.358	1
0.3	152.78	1
0.3	-26.6331	1
0.3	115.647	1
0.3	-91.6068	1
0.3	30.7288	1
0.3	103.682	1
0.3	-65.0367	1
0.3	-136.198	1
0.3	136.764	1
0.3	-56.1997	1
0.3	-20.5425	1
0.3	-8.9417	1
0.3	-163.249	1
0.3	178.851	1
0.3	109.788	1
0.3	84.775	1
0.3	28.8842	1
0.3	82.9761	1
0.3	67.4598	1
0.3	129.451	1
0.3	95.326	1
0.3	17.0861	1
0.3	-101.504	1
0.3	-15.2143	1
0.3	-109.551	1
0.3	43.0466	1
0.3	80.661	1
0.3	-83.3092	1
0.3	-149.858	1
0.3	175.645	1
0.3	-104.68	1
0.3	-179.506	1
0.3	-77.5668	1
0.3	62.9465	1
0.3	-95.7684	1
0.3	-83.1289	1
0.3	-63.8602	1
0.3	-57.8355	1
0.3	30.3409	1
0.3	-72.991	1
0.3	56.9532	1
0.3	153.568	1
0.3	126.837	1
0.3	7.91187	1
0.3	-153.009	1
0.3	-117.879	1
0.3	162.635	1
0.3	128.539	1
0.3	86.2945	1
0.3	-133.239	1
0.3	-20.6488	1
0.3	137.43	1
0.3	-175.95	1
0.3	-92.3296	1
0.3	-44.4445	1
0.3	87.9419	1
0.3	-44.2772	1
0.3	116.33	1
0.3	97.9907	1
0.3	97.6476	1
0.3	86.1185	1
0.3	-76.5117	1
0.3	-117.054	1
0.3	87.0101	1
0.3	-74.9358	1
0.3	-133.775	1
0.3	-62.5598	1
0.3	58.0895	1
0.3	-0.415626	1
0.3	-94.3492	1
0.3	55.3086	1
0.3	5.17735	1
0.3	-150.551	1
0.3	0.997143	1
0.3	-71.6015	1
0.3	-65.7812	1
0.3	-126.835	1
0.3	61.4352	1
0.3	-92.1698	1
0.3	121.869	1
0.3	-23.7467	1
0.3	-16.1803	1
0.3	43.6184	1
0.3	117.122	1
0.3	-19.5514	1
0.3	4.63048	1
0.3	162.942	1
0.3	18.8366	1
0.3	-15.2126	1
0.3	55.517	1
0.3	131.398	1
0.3	-26.0986	1
0.3	-37.4956	1
0.3	-71.7711	1
0.3	-62.6214	1
0.3	-78.293	1
0.3	28.7941	1
0.3	130.531	1
0.3	-50.5503	1
0.3	12.3189	1
0.3	84.4265	1
0.3	39.692	1
0.3	49.2809	1
0.3	171.849	1
0.3	122.79	1
0.3	-10.1792	1
0.3	-1.49455	1
0.3	174.6	1
0.3	87.5487	1
0.3	-128.431	1
0.3	124.655	1
0.3	176.953	1
0.3	46.1105	1
0.3	-16.2797	1
0.3	99.0151	1
0.3	-137.419	1
0.3	177.954	1
0.3	86.5001	1
0.3	-29.163	1
0.3	-84.683	1
0.3	-108.606	1
0.3	-32.02	1
0.3	162.858	1
0.3	-2.96918	1
0.3	-116.259	1
0.3	161.997	1
0.3	-156.48	1
0.3	11.5653	1
0.3	-24.8453	1
0.3	106.762	1
0.3	-61.777	1
0.3	165.961	1
0.3	79.6102	1
0.3	86.3156	1
0.3	-73.6164	1
0.3	-85.897	1
0.3	172.393	1
0.3	58.715	1
0.3	110.068	1
0.3	-164.245	1
0.3	63.5782	1
0.3	30.4205	1
0.3	-6.53899	1
0.3	31.7539	1
0.3	-129.922	1
0.3	27.4812	1
0.3	115.828	1
0.3	-119.277	1
0.3	50.9605	1
0.3	134.307	1
0.3	-42.0344	1
0.3	122.071	-0.065
0.3	87.4879	-0.065
0.3	-128.481	-0.065
0.3	113.958	-0.065
0.3	-66.09	-0.065
0.3	-12.0653	-0.065
0.3	160.618	-0.065
0.3	-68.5836	-0.065
0.3	-13.3721	-0.065
0.3	138.054	-0.065
0.3	107.28	-0.065
