pol.	phi	weight
0.3	39.3454	1
0.3	93.9883	1
0.3	0.501105	1
0.3	30.6716	1
0.3	-147.127	1
0.3	28.7775	1
0.3	-96.9857	1
0.3	28.9772	1
0.3	-9.17325	1
0.3	-79.1506	1
0.3	-163.193	1
0.3	178.357	1
0.3	121.529	1
0.3	87.671	1
0.3	34.0479	1
0.3	-143.235	1
0.3	91.0945	1
0.3	-9.37414	1
0.3	-101.192	1
0.3	-55.6798	1
0.3	139.739	1
0.3	-63.8171	1
0.3	87.2278	1
0.3	90.3703	1
0.3	-58.1169	1
0.3	58.8698	1
0.3	-80.836	1
0.3	-133.565	1
0.3	157.501	1
0.3	-98.8603	1
0.3	39.6795	1
0.3	119.348	1
0.3	-64.6695	1
0.3	103.315	1
0.3	-72.6543	1
0.3	84.3958	1
0.3	-83.3871	1
0.3	-116.517	1
0.3	-87.5832	1
0.3	140.229	1
0.3	82.1704	1
0.3	137.26	1
0.3	-43.975	1
0.3	147.534	1
0.3	154.685	1
0.3	-37.3196	1
0.3	-6.13889	1
0.3	-34.6065	1
0.3	-55.6563	1
0.3	132.493	1
0.3	44.6329	1
0.3	92.4351	1
0.3	43.242	1
0.3	132.109	1
0.3	165.523	1
0.3	105.681	1
0.3	19.9769	1
0.3	-177.196	1
0.3	59.3619	1
0.3	38.0599	1
0.3	77.5595	1
0.3	-43.2602	1
0.3	75.5814	1
0.3	176.106	1
0.3	32.4976	1
0.3	-64.4404	1
0.3	92.6698	1
0.3	-28.0098	1
0.3	9.37549	1
0.3	18.9077	1
0.3	135.996	1
0.3	-39.7639	1
0.3	78.0389	1
0.3	-164.26	1
0.3	-145.335	1
0.3	-127.161	1
0.3	43.2844	1
0.3	176.282	1
0.3	174.525	1
0.3	158.251	1
0.3	106.479	1
0.3	148.979	1
0.3	-38.0556	1
0.3	-3.11937	1
0.3	-157.577	1
0.3	45.6186	1
0.3	67.1037	1
0.3	-87.7354	1
0.3	60.0656	1
0.3	126.719	1
0.3	-28.3533	1
0.3	112.333	1
0.3	-79.6662	1
0.3	56.4624	1
0.3	-156.524	1
0.3	-42.7183	1
0.3	87.7389	1
0.3	105.264	1
0.3	138	1
0.3	-6.39059	1
0.3	68.4332	1
0.3	6.35667	1
0.3	22.3466	1
0.3	-108.094	1
0.3	82.3146	1
0.3	100.967	1
0.3	-115.727	1
0.3	-41.2138	1
0.3	-141.194	1
0.3	-104.126	1
0.3	131.547	1
0.3	-160.746	1
0.3	10.5309	1
0.3	156.375	1
0.3	-89.7799	1
0.3	56.9802	1
0.3	-104.153	1
0.3	-56.9805	1
0.3	8.00636	1
0.3	-92.634	1
0.3	137.88	1
0.3	-147.476	1
0.3	-170.018	1
0.3	-75.6735	1
0.3	115.704	1
0.3	30.4813	1
0.3	-129.352	1
0.3	-0.284222	1
0.3	41.9054	1
0.3	-146.156	1
0.3	-178.907	1
0.3	177.503	1
0.3	-30.3132	1
0.3	15.0784	1
0.3	159.644	1
0.3	-24.4473	1
0.3	44.1725	1
0.3	-148.862	1
0.3	-131.062	1
0.3	40.8225	1
0.3	-48.9159	1
0.3	-45.6354	1
0.3	143.917	1
0.3	-62.0707	1
0.3	-147.119	1
0.3	-64.5162	1
0.3	-6.82153	1
0.3	-134.584	1
0.3	-35.0304	1
0.3	179.75	1
0.3	135.07	1
0.3	46.6361	1
0.3	-9.55439	1
0.3	172.341	1
0.3	-123.271	1
0.3	66.6561	1
0.3	129.227	1
0.3	76.4693	1
0.3	-127.807	1
0.3	168.322	1
0.3	5.16427	1
0.3	133.418	1
0.3	163.734	1
0.3	-85.73	1
0.3	34.1208	1
0.3	-87.6434	1
0.3	-151.853	1
0.3	-148.798	1
0.3	-31.4517	1
0.3	-23.0309	1
0.3	26.0862	1
0.3	65.7932	1
0.3	94.5086	1
0.3	-101.945	1
0.3	-177.138	1
0.3	159.779	1
0.3	124.223	1
0.3	-30.7915	1
0.3	11.2807	1
0.3	-166.748	1
0.3	-85.7247	1
0.3	-19.5695	1
0.3	-114.312	1
0.3	-3.6527	1
0.3	-112.063	1
0.3	166.25	1
0.3	-95.0416	1
0.3	-25.6054	1
0.3	91.603	1
0.3	-70.9825	1
0.3	91.8216	1
0.3	-27.5518	1
0.3	-152.226	1
0.3	-126.64	1
0.3	140.166	1
0.3	-133.478	1
