pol.	phi	weight
0.3	24.3634	1
0.3	-176.382	1
0.3	-146.012	1
0.3	34.1799	1
0.3	-78.3051	1
0.3	130.971	1
0.3	45.3782	1
0.3	-9.33255	1
0.3	159.003	1
0.3	-52.5512	1
0.3	-22.1857	1
0.3	159.715	1
0.3	1.68175	1
0.3	175.296	1
0.3	9.92348	1
0.3	-95.2305	1
0.3	41.1657	1
0.3	-0.4761	1
0.3	130.381	1
0.3	32.7674	1
0.3	39.7853	1
0.3	51.6354	1
0.3	101.475	1
0.3	161.203	1
0.3	-177.747	1
0.3	-4.13772	1
0.3	-41.5653	1
0.3	89.8898	1
0.3	-46.0465	1
0.3	4.22389	1
0.3	26.2954	1
0.3	172.127	1
0.3	-72.0349	1
0.3	119.871	1
0.3	-29.892	1
0.3	45.5356	1
0.3	-118.693	1
0.3	144.593	1
0.3	106.351	1
0.3	33.9453	1
0.3	-101.225	1
0.3	171.341	1
0.3	108.327	1
0.3	-83.4178	1
0.3	179.364	1
0.3	7.11109	1
0.3	165.091	1
0.3	11.7651	1
0.3	-4.73613	1
0.3	172.039	1
0.3	-13.063	1
0.3	175.742	1
0.3	77.9889	1
0.3	-160.929	1
0.3	-75.7809	1
0.3	79.7201	1
0.3	28.3154	1
0.3	25.3735	1
0.3	172.339	1
0.3	156.2	1
0.3	-36.8476	1
0.3	60.8511	1
0.3	151.739	1
0.3	140.282	1
0.3	57.3398	1
0.3	104.753	1
0.3	-114.481	1
0.3	64.703	1
0.3	131.641	1
0.3	-147.106	1
0.3	102.49	1
0.3	124.979	1
0.3	138.912	1
0.3	49.6877	1
0.3	37.8699	1
0.3	-89.1235	1
0.3	19.2014	1
0.3	-42.193	1
0.3	-75.114	1
0.3	-2.6961	1
0.3	28.3821	1
0.3	-120.207	1
0.3	-79.6736	1
0.3	-55.1613	1
0.3	28.6719	1
0.3	113.581	1
0.3	66.5181	1
0.3	132.354	1
0.3	81.6609	1
0.3	-65.7444	1
0.3	-101.242	1
0.3	-84.5152	1
0.3	56.3914	1
0.3	150.525	1
0.3	50.3286	1
0.3	83.8126	1
0.3	29.6333	1
0.3	-15.849	1
0.3	-128.976	1
0.3	147.439	1
0.3	99.0125	1
0.3	-173.323	1
0.3	92.8544	1
0.3	55.201	1
0.3	-75.7099	1
0.3	92.9552	1
0.3	56.8601	1
0.3	-178.138	1
0.3	-29.5555	1
0.3	173.603	1
0.3	92.6255	1
0.3	33.5204	1
0.3	13.9026	1
0.3	-95.6849	1
0.3	126.575	1
0.3	18.4863	1
0.3	-30.9304	1
0.3	132.245	1
0.3	-99.7208	1
0.3	87.5319	1
0.3	1.19312	1
0.3	-22.3062	1
0.3	100.492	1
0.3	6.95555	1
0.3	-26.9763	1
0.3	-40.7171	1
0.3	17.9598	1
0.3	-158.295	1
0.3	50.2016	1
0.3	-168.315	1
0.3	22.659	1
0.3	-137.731	1
0.3	98.7416	1
0.3	64.7518	1
0.3	84.696	1
0.3	-138.284	1
0.3	-32.3187	1
