pol.	phi	weight
0.3	111.279	1
0.3	71.6496	1
0.3	139.167	1
0.3	-164.849	1
0.3	-100.629	1
0.3	143.264	1
0.3	133.161	1
0.3	-111.682	1
0.3	-12.7404	1
0.3	110.766	1
0.3	159.713	1
0.3	-12.7066	1
0.3	45.6526	1
0.3	-42.0477	1
0.3	-124.998	1
0.3	153.625	1
0.3	-27.9699	1
0.3	-152.21	1
0.3	123.983	1
0.3	111.272	1
0.3	46.3396	1
0.3	-34.2895	1
0.3	33.0496	1
0.3	160.357	1
0.3	-155.569	1
0.3	156.53	1
0.3	-46.1471	1
0.3	82.0986	1
0.3	147.005	1
0.3	77.6532	1
0.3	-66.2698	1
0.3	113.586	1
0.3	-63.0413	1
0.3	-92.6565	1
0.3	157.664	1
0.3	77.7233	1
0.3	107.399	1
0.3	-49.5844	1
0.3	42.9565	1
0.3	-81.3806	1
0.3	98.777	1
0.3	-8.13501	1
0.3	-9.78369	1
0.3	-87.2791	1
0.3	-166.97	1
0.3	-36.647	1
0.3	147.005	1
0.3	151.402	1
0.3	41.5896	1
0.3	-5.54535	1
0.3	23.1257	1
0.3	-58.3613	1
0.3	-150.012	1
0.3	38.7235	1
0.3	165.168	1
0.3	9.70375	1
0.3	-51.6293	1
0.3	-11.6733	1
0.3	84.9418	1
0.3	-108.683	1
0.3	78.7987	1
0.3	118.323	1
0.3	-147.68	1
0.3	-71.4132	1
0.3	92.0693	1
0.3	-0.169629	1
0.3	16.8527	1
0.3	29.8145	1
0.3	58.7313	1
0.3	52.4652	1
0.3	48.1649	1
0.3	117.254	1
0.3	67.2436	1
0.3	-15.8042	1
0.3	129.967	1
0.3	-90.5687	1
0.3	-36.9874	1
0.3	-112.101	1
0.3	-141.101	1
0.3	-128.657	1
0.3	119.822	1
0.3	116.666	1
0.3	-71.7725	1
0.3	-118.358	1
0.3	88.8466	1
0.3	165.913	1
0.3	140.435	1
0.3	-75.1276	1
0.3	147.23	1
0.3	-133.226	1
0.3	114.063	1
0.3	-34.0582	1
0.3	8.75445	1
0.3	-35.0005	1
0.3	93.953	1
0.3	170.81	1
0.3	49.168	1
0.3	135.623	1
0.3	-166.255	1
0.3	-34.2312	1
0.3	-80.9917	1
0.3	-92.3184	1
0.3	-71.136	1
0.3	-124.435	1
0.3	155.232	1
0.3	-27.4443	1
0.3	-146.915	1
0.3	103.844	1
0.3	-105.703	1
0.3	122.06	1
0.3	-70.2378	1
0.3	-158.367	1
0.3	-101.087	1
0.3	15.3652	1
0.3	-109.268	1
0.3	60.8503	1
0.3	-131.646	1
0.3	-42.3924	1
0.3	-41.4468	1
0.3	52.7084	1
0.3	32.3695	1
0.3	-146.316	1
0.3	80.0631	1
0.3	-24.3765	1
0.3	2.72228	1
0.3	-121.892	1
0.3	-22.3591	1
0.3	-79.2083	1
0.3	169.268	1
0.3	146.13	1
0.3	-100.921	1
0.3	-83.5275	1
0.3	171.389	1
0.3	-62.5015	1
0.3	-30.5283	1
0.3	-87.7626	1
0.3	15.2735	1
0.3	-17.3302	1
0.3	157.387	1
0.3	161.795	1
0.3	-61.0337	1
0.3	-39.0527	1
0.3	-134.342	1
0.3	-165.703	1
0.3	115.272	1
0.3	-99.5102	1
0.3	159.87	1
0.3	-27.0527	1
0.3	-7.32159	1
0.3	-84.4858	1
0.3	149.091	1
0.3	-93.3421	1
0.3	-67.6616	1
0.3	-99.4971	1
0.3	-81.057	1
0.3	51.3398	1
0.3	57.8235	1
0.3	-147.22	1
0.3	79.1845	1
0.3	-153.069	1
0.3	125.409	1
0.3	-64.4451	1
0.3	-92.1834	1
0.3	91.0056	1
0.3	-165.57	1
0.3	-66.9946	1
0.3	-3.07394	1
0.3	-28.8357	1
0.3	-11.7499	1
0.3	-114.65	1
0.3	-155.376	1
0.3	46.0969	1
0.3	77.5636	1
0.3	89.5498	1
0.3	79.9944	1
0.3	131.905	1
0.3	-21.1267	1
0.3	126.905	1
0.3	-169.735	1
0.3	-136.717	1
0.3	74.9124	1
0.3	-174.521	1
0.3	3.04641	1
0.3	14.0245	1
0.3	113.534	1
0.3	86.049	1
0.3	-179.698	1
0.3	-161.979	1
0.3	32.8253	1
0.3	-75.84	1
0.3	-129.109	1
0.3	-27.9866	-0.065
0.3	-41.0116	-0.065
0.3	143.27	-0.065
0.3	14.1644	-0.065
0.3	-27.5689	-0.065
0.3	71.8521	-0.065
0.3	-97.0526	-0.065
0.3	95.3954	-0.065
0.3	163.34	-0.065
0.3	97.1625	-0.065
0.3	78.569	-0.065
0.3	129.42	-0.065
0.3	57.0481	-0.065
0.3	-168.974	-0.065
0.3	12.6623	-0.065
0.3	-128.293	-0.065
0.3	25.4188	-0.065
0.3	-166.953	-0.065
0.3	-77.9959	-0.065
0.3	146.909	-0.065
0.3	121.777	-0.065
0.3	-164.151	-0.065
0.3	48.1311	-0.065
0.3	-171.277	-0.065
0.3	-149.101	-0.065
0.3	-173.092	-0.065
0.3	136.545	-0.065
0.3	57.4744	-0.065
0.3	15.002	-0.065
0.3	-167.016	-0.065
0.3	-113.803	-0.065
0.3	15.4175	-0.065
0.3	48.9801	-0.065
0.3	-80.6263	-0.065
0.3	17.0631	-0.065
0.3	-86.922	-0.065
0.3	-96.2787	-0.065
0.3	-12.0925	-0.065
0.3	0.156284	-0.065
0.3	-146.718	-0.065
0.3	-55.9232	-0.065
0.3	-84.5108	-0.065
0.3	52.3569	-0.065
0.3	69.7254	-0.065
0.3	-146.031	-0.065
0.3	15.0697	-0.065
