pol.	phi	weight
0.3	-60.404	1
0.3	-84.9594	1
0.3	-125.248	1
0.3	33.0294	1
0.3	-172.24	1
0.3	120.989	1
0.3	149.297	1
0.3	-65.2925	1
0.3	-64.487	1
0.3	96.5856	1
0.3	-86.5838	1
0.3	74.8154	1
0.3	123.889	1
0.3	66.2959	1
0.3	-26.5366	1
0.3	47.6291	1
0.3	-109.588	1
0.3	-155.457	1
0.3	141.028	1
0.3	168.672	1
0.3	-118.484	1
0.3	-27.922	1
0.3	24.1098	1
0.3	-169.482	1
0.3	121.994	1
0.3	-66.0903	1
0.3	-97.418	1
0.3	-69.9677	1
0.3	-172.582	1
0.3	-88.639	1
0.3	65.2598	1
0.3	-15.2223	1
0.3	113.996	1
0.3	24.0597	1
0.3	-51.9313	1
0.3	-160.888	1
0.3	64.1446	1
0.3	-9.16605	1
0.3	-5.20226	1
0.3	135.673	1
0.3	-144.741	1
0.3	5.51916	1
0.3	61.811	1
0.3	62.8865	1
0.3	136.693	1
0.3	-143.452	1
0.3	-152.136	1
0.3	106.574	1
0.3	-1.49672	1
0.3	-76.5553	1
0.3	-146.447	1
0.3	65.5282	1
0.3	23.4094	1
0.3	-54.929	1
0.3	87.7132	1
0.3	126.278	1
0.3	162.719	1
0.3	-63.739	1
0.3	156.406	1
0.3	98.7008	1
0.3	-147.149	1
0.3	161.93	1
0.3	-10.9851	1
0.3	170.405	1
0.3	141.557	1
0.3	126.307	1
0.3	161.981	1
0.3	-137.546	1
0.3	14.0867	1
0.3	15.2302	1
0.3	-116.051	1
0.3	-2.58062	1
0.3	99.8914	1
0.3	-88.611	1
0.3	-87.6025	1
0.3	-13.812	1
0.3	32.0629	1
0.3	123.58	1
0.3	116.802	1
0.3	-113.555	1
0.3	-178.184	1
0.3	69.4782	1
0.3	10.0981	1
0.3	18.168	1
0.3	-18.6238	1
0.3	172.871	1
0.3	-62.4584	1
0.3	102.93	1
0.3	63.183	1
0.3	15.3161	1
0.3	89.3881	1
0.3	4.53815	1
0.3	-73.3224	1
0.3	-16.4617	1
0.3	-109.156	1
0.3	-154.582	1
0.3	-23.6233	1
0.3	-48.1081	1
0.3	61.7078	1
0.3	127.74	1
0.3	13.2039	1
0.3	-61.2592	1
0.3	48.4543	1
0.3	140.687	1
0.3	16.7172	1
0.3	111.059	1
0.3	-91.6549	1
0.3	-95.8332	1
0.3	-72.2261	1
0.3	-131.092	1
0.3	-52.3054	1
0.3	-17.7697	1
0.3	44.3394	1
0.3	148.068	1
0.3	-115.618	1
0.3	-57.469	1
0.3	97.7825	1
0.3	93.5976	1
0.3	-71.3814	1
0.3	69.1502	1
0.3	82.4353	1
0.3	136.064	1
0.3	-53.723	1
0.3	161.589	1
0.3	96.2835	1
0.3	-96.5365	1
0.3	-3.15166	1
0.3	-125.644	1
0.3	89.853	1
0.3	-171.489	1
0.3	21.1357	1
0.3	102.376	1
0.3	-149.577	1
0.3	-107.554	1
0.3	-116.112	1
0.3	169.971	1
0.3	-24.3072	1
0.3	-55.3965	1
0.3	76.1714	1
0.3	-107.332	1
0.3	50.8685	1
0.3	-66.41	1
0.3	-133.283	1
0.3	69.0935	1
0.3	166.116	1
0.3	-80.4204	1
0.3	102.995	1
0.3	7.43566	1
0.3	-91.2539	1
0.3	-162.805	1
0.3	4.6452	1
0.3	2.18981	1
0.3	160.646	1
0.3	-125.153	1
0.3	-157.051	1
0.3	-48.5482	1
0.3	51.5603	1
0.3	24.9629	1
0.3	-134.267	1
0.3	-124.523	1
0.3	17.507	1
0.3	110.568	1
0.3	-0.654206	1
0.3	-129.794	1
0.3	-0.452427	1
0.3	-60.727	1
0.3	-12.7022	1
0.3	-77.6934	1
0.3	-160.471	1
0.3	73.694	1
0.3	-71.0596	1
0.3	170.128	1
0.3	108.378	1
0.3	-134.775	1
0.3	-81.5493	1
0.3	127.165	1
0.3	34.8386	1
0.3	-46.4422	1
0.3	67.9305	1
0.3	-37.6037	1
0.3	-129.386	1
0.3	52.9322	1
0.3	121.835	1
0.3	102.565	1
0.3	159.983	1
0.3	-31.9954	1
0.3	167.824	1
0.3	61.1358	1
0.3	-75.144	1
0.3	-10.3176	1
0.3	-85.1425	1
0.3	-179.936	1
0.3	-148.519	1
0.3	83.3616	1
0.3	81.6698	1
0.3	-74.4877	1
0.3	-132.808	1
0.3	10.6241	1
0.3	-41.0517	1
0.3	124.317	1
0.3	7.9632	1
0.3	35.6112	1
0.3	163.88	-0.065
0.3	-33.9335	-0.065
0.3	-135.988	-0.065
0.3	122.475	-0.065
0.3	122.311	-0.065
0.3	-156.103	-0.065
0.3	-30.7958	-0.065
0.3	-80.2431	-0.065
0.3	-44.6152	-0.065
0.3	-14.7217	-0.065
0.3	140.359	-0.065
0.3	-51.6448	-0.065
0.3	17.954	-0.065
0.3	-101.275	-0.065
0.3	-22.1816	-0.065
0.3	-50.5638	-0.065
0.3	77.4629	-0.065
0.3	-150.213	-0.065
0.3	-4.05388	-0.065
0.3	-119.423	-0.065
0.3	24.4068	-0.065
0.3	6.37979	-0.065
0.3	-115.079	-0.065
0.3	138.956	-0.065
0.3	140.245	-0.065
0.3	97.4693	-0.065
0.3	-4.97915	-0.065
0.3	-17.8893	-0.065
0.3	15.0409	-0.065
0.3	-100.153	-0.065
0.3	14.4322	-0.065
0.3	54.889	-0.065
0.3	30.4895	-0.065
0.3	39.9523	-0.065
0.3	-67.7086	-0.065
0.3	-18.5784	-0.065
0.3	-12.963	-0.065
0.3	-169.259	-0.065
0.3	146.464	-0.065
0.3	-25.0664	-0.065
0.3	100.52	-0.065
0.3	50.1425	-0.065
0.3	97.7525	-0.065
0.3	124.905	-0.065
0.3	-136.392	-0.065
0.3	147.692	-0.065
0.3	-55.6957	-0.065
0.3	-65.7707	-0.065
0.3	-107.313	-0.065
0.3	-179.332	-0.065
0.3	-154.243	-0.065
0.3	-59.192	-0.065
0.3	-129.493	-0.065
0.3	-30.6125	-0.065
0.3	-121.966	-0.065
0.3	-90.4689	-0.065
0.3	145.024	-0.065
0.3	64.9532	-0.065
0.3	3.54666	-0.065
0.3	-111.234	-0.065
0.3	-54.9935	-0.065
0.3	153.932	-0.065
0.3	146.864	-0.065
0.3	125.767	-0.065
0.3	8.76357	-0.065
0.3	-88.1379	-0.065
0.3	169.718	-0.065
0.3	-112.631	-0.065
0.3	-84.7908	-0.065
0.3	63.3304	-0.065
0.3	97.8432	-0.065
0.3	-143.725	-0.065
0.3	-26.3422	-0.065
0.3	-7.57722	-0.065
0.3	-123.108	-0.065
0.3	-91.692	-0.065
0.3	177.354	-0.065
0.3	116.228	-0.065
0.3	163.883	-0.065
0.3	-165.333	-0.065
0.3	76.7813	-0.065
0.3	-22.3256	-0.065
0.3	-143.729	-0.065
0.3	-97.5971	-0.065
0.3	-126.097	-0.065
0.3	-6.94354	-0.065
0.3	68.0903	-0.065
0.3	-85.3643	-0.065
0.3	62.4975	-0.065
0.3	78.444	-0.065
0.3	-4.63456	-0.065
0.3	-159.516	-0.065
0.3	71.2914	-0.065
0.3	-135.988	-0.065
0.3	62.9796	-0.065
0.3	-151.576	-0.065
0.3	-120.065	-0.065
0.3	169.049	-0.065
0.3	-39.3453	-0.065
0.3	-65.5669	-0.065
0.3	100.29	-0.065
0.3	-159.353	-0.065
0.3	-90.1518	-0.065
0.3	-43.1361	-0.065
0.3	-161.339	-0.065
0.3	125.629	-0.065
0.3	91.8221	-0.065
0.3	-100.064	-0.065
0.3	-105.08	-0.065
0.3	129.036	-0.065
0.3	44.3084	-0.065
0.3	-80.9257	-0.065
0.3	119.086	-0.065
0.3	48.259	-0.065
0.3	-142.899	-0.065
0.3	139.007	-0.065
0.3	178.678	-0.065
0.3	5.93402	-0.065
0.3	-153.174	-0.065
0.3	-7.70631	-0.065
0.3	43.0093	-0.065
0.3	101.734	-0.065
0.3	76.4975	-0.065
0.3	-68.3526	-0.065
0.3	-68.7913	-0.065
0.3	-98.094	-0.065
0.3	106.675	-0.065
0.3	-37.6018	-0.065
0.3	-16.6396	-0.065
0.3	-128.4	-0.065
0.3	-1.07036	-0.065
0.3	-74.9718	-0.065
0.3	165.614	-0.065
0.3	141.191	-0.065
0.3	-52.1273	-0.065
0.3	-33.174	-0.065
0.3	-175.591	-0.065
0.3	43.3365	-0.065
0.3	-128.068	-0.065
0.3	45.3092	-0.065
0.3	69.1338	-0.065
0.3	-136.164	-0.065
0.3	20.6075	-0.065
0.3	0.00542065	-0.065
0.3	97.7687	-0.065
0.3	177.039	-0.065
0.3	-22.0154	-0.065
0.3	41.3129	-0.065
0.3	133.562	-0.065
0.3	-47.4034	-0.065
0.3	-136.77	-0.065
0.3	-8.07959	-0.065
0.3	127.098	-0.065
0.3	28.0421	-0.065
0.3	-98.4038	-0.065
0.3	-141.953	-0.065
-0.3	123.119	1
-0.3	-119.81	1
-0.3	-1.82135	1
-0.3	123.533	1
-0.3	-35.8299	1
-0.3	96.9016	1
-0.3	-126.832	1
-0.3	-11.6811	1
-0.3	53.4062	1
-0.3	66.3168	1
-0.3	106.268	1
-0.3	-114.088	1
-0.3	-159.885	1
-0.3	179.422	1
-0.3	-127.531	1
-0.3	55.4778	1
-0.3	32.9443	1
-0.3	-148.317	1
-0.3	-86.3355	1
-0.3	-154.375	1
-0.3	-32.5439	1
-0.3	-68.3028	1
-0.3	-156.411	1
-0.3	108.469	1
-0.3	-82.5299	1
-0.3	104.709	1
-0.3	-67.1503	1
-0.3	-72.2625	1
-0.3	2.66314	1
-0.3	102.68	1
-0.3	149.351	1
-0.3	-47.5015	1
-0.3	-68.0247	1
-0.3	108.565	1
-0.3	-175.139	1
-0.3	-62.7805	1
-0.3	-6.16828	1
-0.3	-90.5155	1
-0.3	144.693	1
-0.3	-90.0312	1
-0.3	-155.781	1
-0.3	-169.122	1
-0.3	50.3645	1
-0.3	-39.7567	1
-0.3	-150.648	1
-0.3	161.19	1
-0.3	149.208	1
-0.3	149.692	1
-0.3	14.062	1
-0.3	-172.879	1
-0.3	141.915	1
-0.3	123.216	1
-0.3	-99.192	1
-0.3	52.2636	1
-0.3	-126.127	1
-0.3	71.023	1
-0.3	122.282	1
-0.3	25.8026	1
-0.3	81.633	1
-0.3	-15.3656	1
-0.3	-179.77	1
-0.3	-60.5026	1
-0.3	62.5161	1
-0.3	-0.61095	1
-0.3	-133.471	1
-0.3	-72.0595	1
-0.3	-105.818	1
-0.3	-113.779	1
-0.3	18.4927	1
-0.3	-8.78605	1
-0.3	-86.8828	1
-0.3	136.153	1
-0.3	-151.255	1
-0.3	169.274	1
-0.3	21.8896	1
-0.3	-49.9143	1
-0.3	19.5546	1
-0.3	76.8589	1
-0.3	-111.881	1
-0.3	31.3283	1
-0.3	27.6304	1
-0.3	-178.185	1
-0.3	95.2317	1
-0.3	68.0367	1
-0.3	124.436	1
-0.3	-45.7727	1
-0.3	-152.953	1
-0.3	-64.091	1
-0.3	111.353	1
-0.3	56.4743	1
-0.3	61.7366	1
-0.3	103.03	1
-0.3	155.26	1
-0.3	-16.6214	1
-0.3	37.605	1
-0.3	168.856	1
-0.3	168.236	1
-0.3	-62.1149	1
-0.3	-11.9479	1
-0.3	-142.792	1
-0.3	-40.2829	1
-0.3	64.3304	1
-0.3	-107.449	1
-0.3	-168.399	1
-0.3	-143.698	1
-0.3	83.2276	1
-0.3	-60.861	1
-0.3	49.3558	1
-0.3	-48.6834	1
-0.3	-48.9763	1
-0.3	-115.597	1
-0.3	174.997	1
-0.3	156.15	1
-0.3	-5.43199	1
-0.3	17.3109	1
-0.3	28.0267	1
-0.3	-10.0095	1
-0.3	11.9038	1
-0.3	178.19	1
-0.3	-157.944	1
-0.3	-150.718	1
-0.3	-61.9075	1
-0.3	-14.243	1
-0.3	171.927	1
-0.3	-158.945	1
-0.3	-120.935	1
-0.3	55.3793	1
-0.3	155.787	1
-0.3	-49.4628	1
-0.3	-72.2646	1
-0.3	72.3824	1
-0.3	165.3	1
-0.3	-153.257	1
-0.3	-108.431	1
-0.3	-167.539	1
-0.3	45.0894	1
-0.3	-61.7961	1
-0.3	-10.1013	1
-0.3	76.4097	1
-0.3	8.4168	1
-0.3	-106.746	1
-0.3	-164.762	1
-0.3	138.405	1
-0.3	-120.17	1
-0.3	37.3525	1
-0.3	-113.406	1
-0.3	-96.349	1
-0.3	49.5399	1
-0.3	60.8338	1
-0.3	80.8367	1
-0.3	14.3861	1
-0.3	-65.5994	1
-0.3	28.9413	1
-0.3	-176.209	1
-0.3	-114.221	1
-0.3	-18.22	1
-0.3	4.33555	1
-0.3	67.0449	1
-0.3	-86.5993	1
-0.3	14.1493	1
-0.3	55.2382	1
-0.3	-26.9748	1
-0.3	-83.3339	1
-0.3	160.781	1
-0.3	-152.437	1
-0.3	-131.466	1
-0.3	162.608	1
-0.3	-14.8869	1
-0.3	100.567	1
-0.3	-139.975	1
-0.3	-40.8903	1
