pol.	phi	weight
0.3	84.5844	1
0.3	142.477	1
0.3	-34.4597	1
0.3	-31.1445	1
0.3	-63.9228	1
0.3	8.19645	1
0.3	-85.6852	1
0.3	140.057	1
0.3	100.008	1
0.3	-98.4414	1
0.3	-33.3122	1
0.3	-21.7046	1
0.3	-32.7149	1
0.3	-51.5462	1
0.3	-59.7555	1
0.3	140.204	1
0.3	110.329	1
0.3	25.7751	1
0.3	-164.236	1
0.3	-93.0202	1
0.3	-60.9914	1
0.3	-107.667	1
0.3	-95.1159	1
0.3	-60.5948	1
0.3	-79.3565	1
0.3	-59.2477	1
0.3	-5.71088	1
0.3	147.962	1
0.3	-16.6154	1
0.3	-40.9469	1
0.3	159.35	1
0.3	54.7465	1
0.3	-75.6405	1
0.3	-75.0524	1
0.3	68.2173	1
0.3	164.439	1
0.3	138.913	1
0.3	-25.2283	1
0.3	-49.5971	1
0.3	68.7944	1
0.3	73.2818	1
0.3	101.591	1
0.3	128.281	1
0.3	150.467	1
0.3	146.767	1
0.3	-97.3774	1
0.3	-50.8185	1
0.3	110.572	1
0.3	43.2852	1
0.3	-85.1647	1
0.3	-104.286	1
0.3	-25.9827	1
0.3	176.834	1
0.3	150.04	1
0.3	-111.67	1
0.3	-171.558	1
0.3	-150.461	1
0.3	93.1101	1
0.3	90.2997	1
0.3	176.824	1
0.3	30.6306	1
0.3	-137.999	1
0.3	0.622689	1
0.3	-87.03	1
0.3	16.4562	1
0.3	-127.113	1
0.3	2.75412	1
0.3	77.1557	1
0.3	-22.0898	1
0.3	-21.9721	1
0.3	-106.587	1
0.3	-100.446	1
0.3	90.0719	1
0.3	59.2298	1
0.3	149.014	1
0.3	-132.905	1
0.3	-87.8005	1
0.3	-122.954	1
0.3	-66.7778	1
0.3	-0.159442	1
0.3	-54.5471	1
0.3	-105.749	1
0.3	99.1968	1
0.3	176.946	1
0.3	177.076	1
0.3	56.5764	1
0.3	58.0984	1
0.3	134.561	1
0.3	26.2548	1
0.3	19.336	1
0.3	85.7372	1
0.3	86.7127	1
0.3	150.901	1
0.3	167.643	1
0.3	141.139	1
0.3	-61.4396	1
0.3	-169.913	1
0.3	93.7748	1
0.3	-20.5811	1
0.3	154.238	1
0.3	-84.0911	1
0.3	-120.219	1
0.3	39.3875	1
0.3	-49.4129	1
0.3	-163.639	1
0.3	-151.013	1
0.3	30.0858	1
0.3	81.0355	1
0.3	79.851	1
0.3	-14.5817	1
0.3	6.15471	1
0.3	166.009	1
0.3	17.9302	1
0.3	-127.981	1
0.3	129.136	1
0.3	-92.2632	1
0.3	-28.7131	1
0.3	-29.5837	1
0.3	-57.898	1
0.3	98.8887	1
0.3	-164.347	1
0.3	139.881	1
0.3	-44.5075	1
0.3	62.8099	1
0.3	-33.2233	1
0.3	2.19268	1
0.3	-174.135	1
0.3	61.9785	1
0.3	-101.065	1
0.3	-56.6081	1
0.3	-95.2059	1
0.3	73.4619	1
0.3	51.9313	1
0.3	156.802	1
0.3	41.8909	1
0.3	3.25937	1
0.3	-101.045	1
0.3	0.400803	1
0.3	-138.946	1
0.3	-137.296	1
0.3	152.183	1
0.3	-132.174	1
0.3	-156.771	1
0.3	-127.192	1
0.3	12.9897	1
0.3	59.4858	1
0.3	-23.4359	1
0.3	-85.198	1
0.3	129.29	1
0.3	-127.305	1
0.3	78.3372	1
0.3	-65.4144	1
0.3	-177.275	1
0.3	-23.2816	1
0.3	-27.7295	1
0.3	122.513	1
0.3	82.9898	1
0.3	-76.9596	1
0.3	-125.986	1
0.3	-10.3091	1
0.3	107.218	1
0.3	178.798	1
0.3	-98.4793	1
0.3	101.267	1
0.3	-99.4797	1
0.3	67.4775	1
0.3	-46.8158	1
0.3	28.0819	1
0.3	86.1496	1
0.3	30.5327	1
0.3	132.39	1
0.3	-31.9398	1
0.3	25.7287	1
0.3	-25.1093	1
0.3	26.8473	1
0.3	157.871	1
0.3	-8.34389	1
0.3	168.078	1
0.3	112.538	1
0.3	168.518	1
0.3	-18.2763	1
0.3	-38.367	1
0.3	22.6744	1
0.3	-2.04833	1
0.3	50.517	-0.065
0.3	-138.225	-0.065
0.3	31.0956	-0.065
0.3	172.672	-0.065
0.3	-127.661	-0.065
0.3	-137.845	-0.065
0.3	44.3589	-0.065
0.3	129.285	-0.065
0.3	-90.3428	-0.065
0.3	81.2161	-0.065
0.3	107.076	-0.065
0.3	-95.5417	-0.065
0.3	166.873	-0.065
0.3	165.059	-0.065
0.3	3.26383	-0.065
0.3	-7.77792	-0.065
0.3	63.5255	-0.065
0.3	-7.91073	-0.065
0.3	26.257	-0.065
0.3	-108.994	-0.065
0.3	-150.111	-0.065
0.3	83.3988	-0.065
0.3	155.659	-0.065
0.3	21.9504	-0.065
0.3	21.4248	-0.065
0.3	2.56243	-0.065
0.3	-85.9081	-0.065
0.3	70.2052	-0.065
0.3	-28.149	-0.065
0.3	-150.537	-0.065
0.3	-151.608	-0.065
0.3	-87.8843	-0.065
0.3	127.882	-0.065
0.3	44.7658	-0.065
0.3	-126.38	-0.065
0.3	-27.1273	-0.065
0.3	-139.99	-0.065
0.3	-7.08578	-0.065
0.3	122.668	-0.065
0.3	-75.5259	-0.065
0.3	37.5611	-0.065
0.3	-55.74	-0.065
0.3	-173.222	-0.065
0.3	-117.921	-0.065
0.3	-91.9886	-0.065
0.3	34.2632	-0.065
0.3	-118.59	-0.065
0.3	-5.33164	-0.065
0.3	-178.475	-0.065
0.3	77.5373	-0.065
0.3	-36.4044	-0.065
0.3	-119.82	-0.065
0.3	78.2396	-0.065
0.3	58.8252	-0.065
0.3	148.879	-0.065
0.3	25.2792	-0.065
0.3	-37.2676	-0.065
0.3	-106.136	-0.065
0.3	108.528	-0.065
0.3	-58.2955	-0.065
0.3	101.912	-0.065
0.3	128.056	-0.065
0.3	-141.002	-0.065
0.3	18.2269	-0.065
0.3	13.0804	-0.065
0.3	-141.21	-0.065
0.3	9.82646	-0.065
0.3	-106.106	-0.065
0.3	-94.1688	-0.065
0.3	-51.613	-0.065
0.3	-176.743	-0.065
0.3	-77.7948	-0.065
0.3	39.8429	-0.065
0.3	171.491	-0.065
0.3	-114.715	-0.065
0.3	-162.537	-0.065
0.3	148.714	-0.065
0.3	-99.8215	-0.065
0.3	114.608	-0.065
0.3	-7.19942	-0.065
0.3	82.2657	-0.065
0.3	14.3262	-0.065
0.3	59.7866	-0.065
0.3	-0.954626	-0.065
0.3	-17.5707	-0.065
0.3	161.77	-0.065
0.3	76.1158	-0.065
0.3	-149.691	-0.065
0.3	-96.8716	-0.065
0.3	-149.282	-0.065
0.3	-91.822	-0.065
0.3	86.6227	-0.065
0.3	6.79704	-0.065
0.3	94.7413	-0.065
0.3	1.80485	-0.065
0.3	-166.383	-0.065
0.3	135.61	-0.065
0.3	66.8746	-0.065
0.3	55.0735	-0.065
0.3	120.012	-0.065
0.3	-33.6216	-0.065
0.3	-146.302	-0.065
0.3	-0.676071	-0.065
0.3	152.562	-0.065
0.3	-147.009	-0.065
0.3	155.809	-0.065
0.3	-76.5957	-0.065
0.3	-63.9962	-0.065
0.3	-124.228	-0.065
0.3	177.971	-0.065
0.3	52.6596	-0.065
0.3	-107.028	-0.065
0.3	52.3746	-0.065
0.3	58.4609	-0.065
0.3	178.4	-0.065
0.3	-125.798	-0.065
0.3	-21.534	-0.065
0.3	-15.692	-0.065
0.3	78.0813	-0.065
0.3	118.826	-0.065
0.3	-131.78	-0.065
0.3	36.534	-0.065
0.3	6.88542	-0.065
0.3	49.1515	-0.065
0.3	29.3277	-0.065
0.3	95.7027	-0.065
0.3	44.5158	-0.065
0.3	25.8962	-0.065
0.3	114.092	-0.065
0.3	0.551397	-0.065
0.3	-65.6499	-0.065
0.3	-28.5662	-0.065
0.3	53.2376	-0.065
0.3	73.7659	-0.065
0.3	19.8172	-0.065
0.3	-113.402	-0.065
0.3	43.9714	-0.065
0.3	159.734	-0.065
0.3	-100.645	-0.065
0.3	-104.716	-0.065
0.3	94.8066	-0.065
0.3	81.4617	-0.065
-0.3	-67.4856	1
-0.3	28.3084	1
-0.3	139.515	1
-0.3	-171.651	1
-0.3	115.986	1
-0.3	159.282	1
-0.3	175.196	1
-0.3	-55.4289	1
-0.3	-155.581	1
-0.3	-101.666	1
-0.3	-65.2729	1
-0.3	8.68954	1
-0.3	-160.246	1
-0.3	-32.0052	1
-0.3	112.404	1
-0.3	28.1601	1
-0.3	69.875	1
-0.3	114.146	1
-0.3	9.65744	1
-0.3	-133.508	1
-0.3	35.0707	1
-0.3	-91.4524	1
-0.3	-99.6462	1
-0.3	-110.537	1
-0.3	-115.473	1
-0.3	-125.824	1
-0.3	151.044	1
-0.3	-174.063	1
-0.3	136.535	1
-0.3	-168.582	1
-0.3	37.4962	1
-0.3	176.874	1
-0.3	-123.221	1
-0.3	179.587	1
-0.3	151.312	1
-0.3	76.3823	1
-0.3	-101.585	1
-0.3	23.0872	1
-0.3	140.501	1
-0.3	96.1794	1
-0.3	-133.433	1
-0.3	77.1455	1
-0.3	20.1468	1
-0.3	-38.2698	1
-0.3	45.8975	1
-0.3	-161.628	1
-0.3	-64.7817	1
-0.3	126.095	1
-0.3	49.7713	1
-0.3	-75.4473	1
-0.3	-117.44	1
-0.3	133.171	1
-0.3	-175.2	1
-0.3	-139.859	1
-0.3	-160.462	1
-0.3	-103.89	1
-0.3	113.12	1
-0.3	-2.0501	1
-0.3	148.875	1
-0.3	-92.5853	1
-0.3	-6.58102	1
-0.3	70.1939	1
-0.3	-175.123	1
-0.3	-166.252	1
-0.3	-17.3446	1
-0.3	86.1555	1
-0.3	110.36	1
-0.3	120.887	1
-0.3	-83.8142	1
-0.3	-171.314	1
-0.3	17.4852	1
-0.3	-135.646	1
-0.3	119.696	1
-0.3	95.934	1
-0.3	176.296	1
-0.3	-172.436	1
-0.3	102.662	1
-0.3	-117.37	1
-0.3	73.8347	1
-0.3	31.2666	1
-0.3	-68.0172	1
-0.3	-79.928	1
-0.3	-165.804	1
-0.3	-113.874	1
-0.3	47.4043	1
-0.3	-44.6911	1
-0.3	-122.206	1
-0.3	-101.127	1
-0.3	92.1213	1
-0.3	8.18559	1
-0.3	-147.886	1
-0.3	-128.076	1
-0.3	-95.0814	1
-0.3	31.9957	1
-0.3	-39.2791	1
-0.3	-116.114	1
-0.3	-139.321	1
-0.3	-154.136	1
-0.3	88.9913	1
-0.3	-120.869	1
-0.3	167.194	1
-0.3	85.1183	1
-0.3	0.620926	1
-0.3	52.4083	1
