pol.	phi	weight
0.3	97.2853	1
0.3	-161.715	1
0.3	-136.828	1
0.3	-109.081	1
0.3	-44.8078	1
0.3	12.3588	1
0.3	57.6303	1
0.3	-56.1106	1
0.3	-130.064	1
0.3	-2.59275	1
0.3	-80.3868	1
0.3	-93.4447	1
0.3	-95.5738	1
0.3	-48.6482	1
0.3	162.3	1
0.3	48.5255	1
0.3	-116.395	1
0.3	-16.1483	1
0.3	46.3867	1
0.3	165.095	1
0.3	87.5073	1
0.3	-49.9102	1
0.3	-69.7687	1
0.3	3.87559	1
0.3	-107.508	1
0.3	94.5064	1
0.3	139.179	1
0.3	28.7596	1
0.3	61.3978	1
0.3	-2.83267	1
0.3	114.336	1
0.3	121.299	1
0.3	58.2866	1
0.3	39.0966	1
0.3	-151.983	1
0.3	-178.783	1
0.3	-75.2179	1
0.3	-54.6494	1
0.3	25.3877	1
0.3	143.115	1
0.3	-135.593	1
0.3	88.3752	1
0.3	-138.739	1
0.3	120.278	1
0.3	-57.3561	1
0.3	146.713	1
0.3	98.4739	1
0.3	-135.459	1
0.3	39.8769	1
0.3	109.162	1
0.3	-160.474	1
0.3	4.71091	1
0.3	-107.198	1
0.3	103.734	1
0.3	-37.723	1
0.3	160.44	1
0.3	120.527	1
0.3	-72.22	1
0.3	-55.7653	1
0.3	-166.205	1
0.3	17.1264	1
0.3	-32.4213	1
0.3	-54.216	1
0.3	112.324	1
0.3	153.974	1
0.3	-155.678	1
0.3	35.2334	1
0.3	-2.71068	1
0.3	156.908	1
0.3	99.1502	1
0.3	108.668	1
0.3	-134.967	1
0.3	129.089	1
0.3	-117.92	1
0.3	93.3723	1
0.3	92.9592	1
0.3	-173.633	1
0.3	12.518	1
0.3	95.102	1
0.3	-167.837	1
0.3	-155.989	1
0.3	-114.738	1
0.3	164.038	1
0.3	-128.651	1
0.3	-104.608	1
0.3	111.026	1
0.3	-33.3773	1
0.3	110.879	1
0.3	-53.8588	1
0.3	83.2882	1
0.3	72.9334	1
0.3	-122.147	1
0.3	-148.425	1
0.3	98.3852	1
0.3	-50.9876	1
0.3	37.3138	1
0.3	2.88585	1
0.3	73.648	1
0.3	-106.314	1
0.3	148.781	1
0.3	84.5015	1
0.3	24.346	1
0.3	-73.3846	1
0.3	-47.9671	1
0.3	20.4823	1
0.3	73.3902	1
0.3	-78.077	1
0.3	117.884	1
0.3	115.469	1
0.3	-89.4239	1
0.3	4.32642	1
0.3	-80.5787	1
0.3	156.851	1
0.3	163.993	1
0.3	123.498	1
0.3	123.054	1
0.3	53.6278	1
0.3	50.703	1
0.3	125.221	1
0.3	101.361	1
0.3	-120.374	1
0.3	23.6729	1
0.3	150.461	1
0.3	161.529	1
0.3	-119.211	1
0.3	133.595	1
0.3	59.1132	1
0.3	-7.00902	1
0.3	68.3725	1
0.3	26.1227	1
0.3	-63.5457	1
0.3	-54.4624	1
0.3	136.244	1
0.3	8.92298	1
0.3	62.4123	1
0.3	-64.6636	1
0.3	-132.113	1
0.3	120.534	1
0.3	88.8962	1
0.3	-33.8306	1
0.3	-36.0306	1
0.3	-86.2341	1
0.3	-37.9302	1
0.3	141.562	1
0.3	-166.044	1
0.3	67.7067	1
0.3	-99.8429	1
0.3	13.7954	1
0.3	-151.977	1
0.3	156.498	1
0.3	-82.9645	1
0.3	-64.6625	1
0.3	164.437	1
0.3	71.46	1
0.3	-54.9753	1
0.3	140.29	1
0.3	-147.465	1
0.3	58.4252	1
0.3	113.859	1
0.3	-24.5039	1
0.3	57.4933	1
0.3	-113.339	1
0.3	5.26761	1
0.3	80.5263	1
0.3	113.81	1
0.3	25.8267	1
0.3	-178.802	1
0.3	-30.5035	1
0.3	-9.49151	1
0.3	84.7547	1
0.3	18.5797	1
0.3	48.7046	1
0.3	179.842	1
0.3	8.56197	1
0.3	-130.067	1
0.3	-176.258	1
0.3	130.834	1
0.3	50.7458	1
0.3	47.015	1
0.3	-74.8521	1
0.3	-90.015	1
0.3	42.3406	1
0.3	-135.989	1
0.3	23.0622	1
0.3	122.005	1
0.3	99.7894	1
0.3	-116.16	1
