pol.	phi	weight
0.3	-86.5248	1
0.3	-144.009	1
0.3	-78.9094	1
0.3	-167.683	1
0.3	73.856	1
0.3	161.228	1
0.3	130.037	1
0.3	103.896	1
0.3	116.355	1
0.3	-73.8939	1
0.3	163.769	1
0.3	24.4906	1
0.3	120.291	1
0.3	-120.871	1
0.3	51.3976	1
0.3	171.519	1
0.3	-169.307	1
0.3	81.818	1
0.3	-94.5632	1
0.3	-60.6512	1
0.3	124.222	1
0.3	-91.9594	1
0.3	160.743	1
0.3	77.319	1
0.3	-37.4054	1
0.3	-51.5607	1
0.3	-49.0372	1
0.3	-106.948	1
0.3	96.9385	1
0.3	-109.237	1
0.3	-52.7879	1
0.3	-168.212	1
0.3	3.66975	1
0.3	-41.3989	1
0.3	-4.36884	1
0.3	117.938	1
0.3	57.0295	1
0.3	168.678	1
0.3	160.795	1
0.3	11.2332	1
0.3	25.6963	1
0.3	-69.0932	1
0.3	-50.3165	1
0.3	-150.228	1
0.3	-144.971	1
0.3	36.3722	1
0.3	129.558	1
0.3	-102.573	1
0.3	102.689	1
0.3	-106.314	1
0.3	-3.46738	1
0.3	21.0543	1
0.3	-49.3524	1
0.3	-93.2187	1
0.3	178.052	1
0.3	-114.546	1
0.3	72.361	1
0.3	108.605	1
0.3	123.987	1
0.3	171.483	1
0.3	-87.4262	1
0.3	-20.1057	1
0.3	-43.5024	1
0.3	-98.8227	1
0.3	-137.725	1
0.3	78.1416	1
0.3	126.686	1
0.3	108.397	1
0.3	-9.14214	1
0.3	-16.2631	1
0.3	2.86712	1
0.3	-92.6237	1
0.3	114.358	1
0.3	-22.1176	1
0.3	118.764	1
0.3	-124.652	1
0.3	103.374	1
0.3	35.3779	1
0.3	-108.79	1
0.3	30.0377	1
0.3	147.638	1
0.3	-89.8034	1
0.3	132.974	1
0.3	-5.44032	1
0.3	-124.837	1
0.3	-113.682	1
0.3	-59.8649	1
0.3	-92.5141	1
0.3	123.113	1
0.3	46.1782	1
0.3	22.0749	1
0.3	151.032	1
0.3	-16.8477	1
0.3	31.9576	1
0.3	-51.9642	1
0.3	165.666	1
0.3	-48.6508	1
0.3	-74.9343	1
0.3	32.5606	1
0.3	-28.0746	1
0.3	103.595	1
0.3	-81.877	1
0.3	159.447	1
0.3	-76.0099	1
0.3	-56.9458	1
0.3	-111.319	1
0.3	-36.1378	1
0.3	-42.1923	1
0.3	-161.94	1
0.3	-100.442	1
0.3	-81.9045	1
0.3	143.637	1
0.3	-124.076	1
0.3	-73.731	1
0.3	77.6052	1
0.3	-4.78078	1
0.3	120.601	1
0.3	88.2881	1
0.3	-179.181	1
0.3	-55.0712	1
0.3	-18.7495	1
0.3	-46.4423	1
0.3	133.069	1
0.3	37.7482	1
0.3	36.1844	1
0.3	-174.153	1
0.3	4.07255	1
0.3	-143.774	1
0.3	132.379	1
0.3	10.0406	1
0.3	-31.9571	1
0.3	117.255	1
0.3	-26.7692	1
0.3	-164.149	1
0.3	175.428	1
0.3	-122.892	1
0.3	83.8101	1
0.3	28.752	1
0.3	-118.907	1
0.3	-116.104	1
0.3	118.456	1
0.3	66.2749	1
0.3	-41.8097	1
0.3	98.2121	1
0.3	-155.605	1
0.3	34.7806	1
0.3	-43.4503	1
0.3	122.972	1
0.3	-110.943	1
0.3	-80.9536	1
0.3	20.6142	1
0.3	111.815	1
0.3	60.1123	1
0.3	-76.7498	1
0.3	-14.2565	1
0.3	-76.1204	1
0.3	-124.355	1
0.3	-167.915	1
0.3	-158.969	1
0.3	-135.002	1
0.3	29.571	1
0.3	-64.2239	1
0.3	-42.2286	1
0.3	-23.2058	1
0.3	179.728	1
0.3	141.455	1
0.3	-88.2842	1
0.3	51.6115	1
0.3	120.242	1
0.3	14.3542	1
0.3	77.5197	1
0.3	157.558	1
0.3	-100.143	1
