pol.	phi	weight
0.3	-137.152	1
0.3	69.7633	1
0.3	-130.398	1
0.3	108.101	1
0.3	-54.6703	1
0.3	173.515	1
0.3	140.626	1
0.3	-145.92	1
0.3	176.756	1
0.3	136.164	1
0.3	-8.48705	1
0.3	-117.571	1
0.3	-83.1923	1
0.3	105.422	1
0.3	64.2007	1
0.3	-65.817	1
0.3	-162.62	1
0.3	-39.5508	1
0.3	-55.9013	1
0.3	-96.1712	1
0.3	72.264	1
0.3	123.624	1
0.3	-56.4281	1
0.3	-131.679	1
0.3	-111.399	1
0.3	29.3242	1
0.3	-103.907	1
0.3	85.4182	1
0.3	-57.2399	1
0.3	93.702	1
0.3	-112.526	1
0.3	-1.07472	1
0.3	-83.1645	1
0.3	112.267	1
0.3	160.185	1
0.3	107.905	1
0.3	176.184	1
0.3	-167.176	1
0.3	28.7156	1
0.3	-49.9375	1
0.3	108.803	1
0.3	163.701	1
0.3	20.4363	1
0.3	93.8724	1
0.3	-49.209	1
0.3	-79.0196	1
0.3	-55.3292	1
0.3	-178.294	1
0.3	149.329	1
0.3	-37.2196	1
0.3	35.4167	1
0.3	-30.8703	1
0.3	144.502	1
0.3	-155.775	1
0.3	169.342	1
0.3	-16.3525	1
0.3	71.9024	1
0.3	-58.8234	1
0.3	-125.706	1
0.3	96.085	1
0.3	-45.7996	1
0.3	86.6485	1
0.3	6.03496	1
0.3	-120.776	1
0.3	-64.4505	1
0.3	-21.9626	1
0.3	26.8304	1
0.3	-75.408	1
0.3	78.6806	1
0.3	-12.023	1
0.3	-78.2501	1
0.3	113.607	1
0.3	-55.7145	1
0.3	53.6318	1
0.3	-25.8788	1
0.3	147.954	1
0.3	-0.185226	1
0.3	-4.07229	1
0.3	96.5345	1
0.3	-99.7742	1
0.3	-169.951	1
0.3	-170.4	1
0.3	-127.85	1
0.3	-164.338	1
0.3	-50.521	1
0.3	115.162	1
0.3	32.5845	1
0.3	110.924	1
0.3	164.371	1
0.3	-162.208	1
0.3	81.3008	1
0.3	-169.894	1
0.3	-118.652	1
0.3	-61.0853	1
0.3	-140.983	1
0.3	67.5935	1
0.3	-45.1281	1
0.3	67.3283	1
0.3	-24.1702	1
0.3	89.6361	1
0.3	-24.8968	1
0.3	-76.0897	1
0.3	-76.5731	1
0.3	-83.5457	1
0.3	165.451	1
0.3	-31.5181	1
0.3	-34.736	1
0.3	-54.1189	1
0.3	-24.8939	1
0.3	137.293	1
0.3	28.4001	1
0.3	-76.9954	1
0.3	176.451	1
0.3	71.6281	1
0.3	-149.132	1
0.3	-17.4362	1
0.3	106.802	1
0.3	-69.81	1
0.3	18.6503	1
0.3	149.78	1
0.3	24.5076	1
0.3	178.452	1
0.3	-109.777	1
0.3	128.823	1
0.3	-143.068	1
0.3	-142.786	1
0.3	174.978	1
0.3	-52.4645	1
0.3	-9.15927	1
0.3	-31.2027	1
0.3	-29.4806	1
0.3	-123.503	1
0.3	-112.092	1
0.3	-56.1442	1
0.3	106.902	1
0.3	119.365	1
0.3	3.41778	1
0.3	118.839	1
0.3	172.875	1
0.3	165.934	1
0.3	-59.453	1
0.3	-70.1248	1
0.3	-170.659	1
0.3	62.4594	1
0.3	-153.749	1
0.3	170.201	1
0.3	-19.6042	1
0.3	-124.978	1
0.3	139.306	1
0.3	-158.317	1
0.3	42.6047	1
0.3	112.245	1
0.3	50.0635	1
0.3	-74.7002	1
0.3	89.7894	1
0.3	48.7731	1
0.3	92.1028	1
0.3	104.116	1
0.3	107.691	1
0.3	16.0548	1
0.3	-15.0225	1
0.3	24.019	1
0.3	-75.5024	1
0.3	12.0296	1
0.3	-44.4714	1
0.3	15.3591	1
0.3	-93.3409	1
0.3	11.4915	1
0.3	-18.5106	1
0.3	-3.68013	1
0.3	-116.527	1
0.3	70.0261	1
0.3	143.049	1
0.3	-107.775	1
0.3	-56.7931	1
0.3	-51.0934	1
0.3	128.813	1
0.3	128.563	1
0.3	-82.9709	1
0.3	-38.0966	1
0.3	-73.102	1
0.3	-3.68667	1
0.3	-131.861	1
0.3	124.054	1
0.3	-76.1745	1
0.3	130	1
0.3	-8.54232	1
0.3	81.5476	1
0.3	-173.66	1
0.3	56.276	1
0.3	-120.974	1
0.3	151.579	1
0.3	-12.1674	1
0.3	21.966	1
0.3	132.469	-0.065
0.3	-125.496	-0.065
0.3	140.484	-0.065
0.3	135.387	-0.065
0.3	71.4306	-0.065
0.3	144.643	-0.065
0.3	-111.332	-0.065
0.3	-81.5929	-0.065
0.3	-44.0601	-0.065
0.3	160.323	-0.065
0.3	39.0008	-0.065
0.3	-129.196	-0.065
0.3	1.17559	-0.065
0.3	4.4161	-0.065
0.3	-74.4381	-0.065
0.3	147.381	-0.065
0.3	30.3571	-0.065
0.3	140.995	-0.065
0.3	-140.06	-0.065
0.3	-1.95662	-0.065
0.3	-163.63	-0.065
0.3	66.8968	-0.065
0.3	-80.0866	-0.065
0.3	-169.193	-0.065
0.3	-4.65182	-0.065
0.3	-119.934	-0.065
0.3	37.856	-0.065
0.3	-160.309	-0.065
0.3	-79.2674	-0.065
0.3	117.717	-0.065
0.3	-168.673	-0.065
0.3	173.225	-0.065
0.3	-85.1612	-0.065
0.3	-107.875	-0.065
0.3	58.1959	-0.065
0.3	-48.5019	-0.065
0.3	168.681	-0.065
0.3	-99.1772	-0.065
0.3	-36.8201	-0.065
0.3	88.2338	-0.065
0.3	154.433	-0.065
0.3	-124.05	-0.065
0.3	-42.6573	-0.065
0.3	142.491	-0.065
0.3	-52.8516	-0.065
0.3	-111.66	-0.065
0.3	88.2753	-0.065
0.3	-146.233	-0.065
0.3	93.5442	-0.065
0.3	32.7212	-0.065
0.3	-137.016	-0.065
0.3	148.482	-0.065
0.3	78.3895	-0.065
0.3	-114.503	-0.065
0.3	5.00641	-0.065
0.3	-18.6279	-0.065
0.3	-57.5079	-0.065
0.3	-37.8285	-0.065
0.3	-34.0064	-0.065
0.3	-84.5435	-0.065
0.3	81.4426	-0.065
0.3	9.12619	-0.065
0.3	57.3129	-0.065
0.3	-136.981	-0.065
0.3	73.8349	-0.065
0.3	-173.475	-0.065
0.3	54.0362	-0.065
0.3	67.2064	-0.065
0.3	40.0868	-0.065
0.3	-30.8845	-0.065
0.3	-66.6367	-0.065
0.3	-86.9911	-0.065
0.3	40.9042	-0.065
0.3	58.2127	-0.065
0.3	139.524	-0.065
0.3	-97.2525	-0.065
0.3	-82.8036	-0.065
0.3	35.7464	-0.065
0.3	77.7344	-0.065
0.3	-95.3346	-0.065
0.3	80.9196	-0.065
0.3	-91.5717	-0.065
0.3	66.6068	-0.065
0.3	-176.282	-0.065
0.3	-119.774	-0.065
0.3	-88.7057	-0.065
0.3	178.258	-0.065
0.3	0.945123	-0.065
0.3	-168.009	-0.065
0.3	93.0042	-0.065
0.3	32.7673	-0.065
0.3	1.95214	-0.065
0.3	76.2932	-0.065
0.3	64.0862	-0.065
0.3	95.2014	-0.065
0.3	-84.2042	-0.065
0.3	-58.2969	-0.065
0.3	-79.8329	-0.065
0.3	131.331	-0.065
0.3	112.699	-0.065
0.3	-103.254	-0.065
0.3	-129.217	-0.065
0.3	128.191	-0.065
0.3	-25.6126	-0.065
0.3	-151.401	-0.065
0.3	-70.7554	-0.065
0.3	-5.96603	-0.065
0.3	48.6471	-0.065
0.3	-152.775	-0.065
0.3	-50.1421	-0.065
0.3	119.965	-0.065
0.3	-97.1622	-0.065
0.3	-133.038	-0.065
0.3	-179.064	-0.065
0.3	26.6279	-0.065
0.3	70.4459	-0.065
0.3	93.1879	-0.065
0.3	-162.074	-0.065
0.3	-176.707	-0.065
0.3	-36.1202	-0.065
0.3	134.402	-0.065
0.3	172.753	-0.065
0.3	84.3898	-0.065
0.3	53.6351	-0.065
0.3	-156.195	-0.065
0.3	-68.8057	-0.065
0.3	58.5805	-0.065
0.3	-58.9128	-0.065
0.3	-75.3497	-0.065
0.3	148.85	-0.065
0.3	156.05	-0.065
0.3	-71.5252	-0.065
0.3	61.5199	-0.065
0.3	49.2557	-0.065
0.3	31.2882	-0.065
0.3	-136.079	-0.065
0.3	-174.546	-0.065
0.3	150.176	-0.065
0.3	-145.175	-0.065
0.3	116.57	-0.065
0.3	-116.362	-0.065
0.3	-82.6042	-0.065
0.3	149.371	-0.065
0.3	-111.392	-0.065
0.3	-63.0149	-0.065
0.3	58.1927	-0.065
0.3	-135.175	-0.065
0.3	-131.717	-0.065
0.3	179.267	-0.065
0.3	94.4456	-0.065
-0.3	-179.668	1
-0.3	104.702	1
-0.3	145.291	1
-0.3	120.249	1
-0.3	-177.028	1
-0.3	-134.23	1
-0.3	11.3936	1
-0.3	173.712	1
-0.3	-166.533	1
-0.3	34.9554	1
-0.3	-131.017	1
-0.3	-163.07	1
-0.3	172.176	1
-0.3	143.563	1
-0.3	-150.314	1
-0.3	8.03941	1
-0.3	52.5922	1
-0.3	94.1943	1
-0.3	-105.72	1
-0.3	144.491	1
-0.3	-59.5102	1
-0.3	-167.462	1
-0.3	102.524	1
-0.3	-100.773	1
-0.3	-26.6377	1
-0.3	49.2731	1
-0.3	56.2765	1
-0.3	23.9967	1
-0.3	-84.0826	1
-0.3	135.987	1
-0.3	-142.202	1
-0.3	-122.237	1
-0.3	-4.72793	1
-0.3	-53.6129	1
-0.3	-3.03507	1
-0.3	151.896	1
-0.3	32.1115	1
-0.3	-30.7133	1
-0.3	115.211	1
-0.3	-111.092	1
-0.3	-27.4974	1
-0.3	-98.6796	1
-0.3	-149.142	1
-0.3	39.2817	1
-0.3	-66.4097	1
-0.3	98.9032	1
-0.3	143.863	1
-0.3	151.712	1
-0.3	107.784	1
-0.3	-6.48723	1
-0.3	160.206	1
-0.3	-120.576	1
-0.3	-64.077	1
-0.3	-94.3336	1
-0.3	101.636	1
-0.3	23.8619	1
-0.3	-150.576	1
-0.3	-84.7343	1
-0.3	-70.5242	1
-0.3	-158.622	1
-0.3	-49.9272	1
-0.3	10.455	1
-0.3	127.088	1
-0.3	-111.962	1
-0.3	-66.3871	1
-0.3	96.525	1
-0.3	111.738	1
-0.3	65.4642	1
-0.3	-142.04	1
-0.3	-148.261	1
-0.3	126.915	1
-0.3	-170.703	1
-0.3	99.3591	1
-0.3	85.5465	1
-0.3	-1.72489	1
-0.3	133.897	1
-0.3	-144.5	1
-0.3	-171.125	1
-0.3	-26.743	1
-0.3	5.78876	1
-0.3	-31.4076	1
-0.3	58.8401	1
-0.3	56.8094	1
-0.3	170.432	1
-0.3	-84.2512	1
-0.3	-140.623	1
-0.3	-34.5154	1
-0.3	-155.384	1
-0.3	121.02	1
-0.3	28.48	1
-0.3	29.4186	1
-0.3	-15.4512	1
-0.3	-11.5298	1
-0.3	95.1931	1
-0.3	-30.5802	1
-0.3	127.616	1
-0.3	-29.9597	1
-0.3	-4.02821	1
-0.3	59.531	1
-0.3	-135.592	1
-0.3	145.412	1
-0.3	19.1377	1
-0.3	-157.833	1
-0.3	172.362	1
-0.3	27.9463	1
-0.3	156.542	1
-0.3	-160.859	1
-0.3	-31.1881	1
-0.3	82.4897	1
-0.3	-28.6759	1
-0.3	-163.011	1
-0.3	-17.8193	1
-0.3	-90.9536	1
-0.3	168.575	1
-0.3	43.0989	1
-0.3	76.6967	1
-0.3	7.00066	1
-0.3	-115.367	1
-0.3	52.0013	1
-0.3	50.2574	1
-0.3	-42.8577	1
-0.3	-104.131	1
-0.3	-14.037	1
-0.3	45.6054	1
-0.3	-131.674	1
-0.3	100.485	1
-0.3	66.6052	1
-0.3	-141.699	1
-0.3	88.4969	1
-0.3	-18.3908	1
-0.3	43.6915	1
-0.3	147.908	1
-0.3	-6.39313	1
-0.3	45.9959	1
-0.3	-155.027	1
-0.3	-153.855	1
-0.3	-6.52399	1
-0.3	-167.968	1
-0.3	-105.864	1
-0.3	-171.6	1
-0.3	169.428	1
-0.3	67.3685	1
-0.3	58.7034	1
-0.3	54.8082	1
-0.3	-82.0645	1
-0.3	133.315	1
-0.3	162.263	1
-0.3	-116.505	1
-0.3	-173.678	1
-0.3	-170.272	1
-0.3	88.0388	1
-0.3	131.026	1
-0.3	34.746	1
-0.3	-162.009	1
-0.3	37.5832	1
-0.3	-82.4721	1
-0.3	-48.3136	1
-0.3	-173.901	1
-0.3	80.7735	1
-0.3	151.081	1
-0.3	-159.266	1
-0.3	-175.382	1
-0.3	128.354	1
-0.3	-26.8826	1
-0.3	-90.5745	1
-0.3	90.1296	1
-0.3	-43.5767	1
-0.3	109.147	1
-0.3	93.5947	1
-0.3	-128.694	1
-0.3	-64.532	1
-0.3	-74.055	1
-0.3	-29.6744	1
-0.3	113.882	1
-0.3	1.03174	1
-0.3	-131.915	1
-0.3	128.132	1
-0.3	171.489	1
-0.3	-55.3676	1
-0.3	-86.6046	1
-0.3	-99.8637	1
-0.3	-56.8232	1
-0.3	-81.5165	1
-0.3	171.473	1
-0.3	22.8572	1
-0.3	-125.493	1
-0.3	113.863	1
-0.3	-36.561	1
-0.3	-26.7801	1
-0.3	90.9705	1
-0.3	153.792	1
-0.3	85.6011	1
-0.3	-117.012	1
-0.3	-99.8907	1
-0.3	72.3389	1
-0.3	-47.5387	1
-0.3	126.733	1
-0.3	17.9893	1
-0.3	112.161	1
-0.3	98.3633	1
-0.3	-175.349	1
-0.3	-22.1959	1
-0.3	119.339	1
-0.3	33.0021	1
-0.3	62.4063	1
-0.3	76.3696	1
-0.3	-79.7134	1
-0.3	117.194	1
-0.3	177.992	1
-0.3	-66.6884	1
-0.3	-85.0874	1
-0.3	-92.0304	1
-0.3	-50.4962	1
-0.3	-51.125	1
-0.3	84.2867	1
-0.3	-18.5595	-0.065
-0.3	-168.49	-0.065
-0.3	135.903	-0.065
-0.3	-43.0986	-0.065
-0.3	19.1403	-0.065
-0.3	-63.7283	-0.065
-0.3	-165.006	-0.065
-0.3	83.0892	-0.065
-0.3	-106.68	-0.065
-0.3	113.907	-0.065
-0.3	-4.97366	-0.065
-0.3	-35.7847	-0.065
-0.3	-99.5723	-0.065
-0.3	-118.185	-0.065
-0.3	22.7542	-0.065
-0.3	67.3055	-0.065
-0.3	87.0054	-0.065
-0.3	-124.901	-0.065
-0.3	-61.3338	-0.065
-0.3	73.2912	-0.065
-0.3	-41.8055	-0.065
-0.3	-125.865	-0.065
-0.3	-42.1283	-0.065
