pol.	phi	weight
0.3	-142.859	1
0.3	145.237	1
0.3	40.1063	1
0.3	-173.063	1
0.3	124.495	1
0.3	-91.9308	1
0.3	82.7678	1
0.3	61.8513	1
0.3	-41.7661	1
0.3	-108.222	1
0.3	109.45	1
0.3	-167.172	1
0.3	157.792	1
0.3	118.241	1
0.3	118.405	1
0.3	106.258	1
0.3	-174.284	1
0.3	118.85	1
0.3	88.9264	1
0.3	-53.1742	1
0.3	10.8496	1
0.3	146.916	1
0.3	-161.364	1
0.3	47.5719	1
0.3	15.7343	1
0.3	175.228	1
0.3	-11.0338	1
0.3	87.6415	1
0.3	16.1172	1
0.3	-89.4325	1
0.3	-81.5017	1
0.3	-53.1087	1
0.3	-130.561	1
0.3	-158.261	1
0.3	104.529	1
0.3	39.8688	1
0.3	146.473	1
0.3	132.369	1
0.3	12.2843	1
0.3	151.3	1
0.3	-128.138	1
0.3	84.549	1
0.3	77.7525	1
0.3	19.1646	1
0.3	178.434	1
0.3	170.616	1
0.3	-57.7213	1
0.3	-1.04018	1
0.3	-20.059	1
0.3	64.2359	1
0.3	129.629	1
0.3	-36.8727	1
0.3	148.988	1
0.3	-4.01926	1
0.3	-11.4992	1
0.3	13.6467	1
0.3	1.73588	1
0.3	-94.187	1
0.3	-72.2933	1
0.3	-56.0099	1
0.3	-118.852	1
0.3	64.6338	1
0.3	165.524	1
0.3	-105.926	1
0.3	-114.231	1
0.3	104.769	1
0.3	155.273	1
0.3	-130.853	1
0.3	-90.8875	1
0.3	-111.291	1
0.3	-125.51	1
0.3	-41.2455	1
0.3	-64.7473	1
0.3	-58.863	1
0.3	114.927	1
0.3	135.384	1
0.3	54.2323	1
0.3	-177.12	1
0.3	126.338	1
0.3	-7.29262	1
0.3	-91.7317	1
0.3	-66.7251	1
0.3	179.196	1
0.3	-78.9837	1
0.3	-22.2863	1
0.3	57.0548	1
0.3	-94.3831	1
0.3	72.5199	1
0.3	77.1553	1
0.3	0.799923	1
0.3	139.583	1
0.3	172.187	1
0.3	18.1705	1
0.3	61.2918	1
0.3	-18.292	1
0.3	-1.04698	1
0.3	91.4828	1
0.3	33.6335	1
0.3	-53.1269	1
0.3	177.913	1
0.3	165.578	1
0.3	64.0718	1
0.3	19.2494	1
0.3	107.008	1
0.3	-96.8851	1
0.3	-165.62	1
0.3	-108.008	1
0.3	45.1266	1
0.3	-23.5253	1
0.3	-130.412	1
0.3	142.721	1
0.3	98.4454	1
0.3	-165.65	1
0.3	81.5925	1
0.3	-152.91	1
0.3	-6.02789	1
0.3	-164.636	1
0.3	107.756	1
0.3	126.234	1
0.3	154.047	1
0.3	-169.195	1
0.3	-157.021	1
0.3	-120.339	1
0.3	-60.3893	1
0.3	1.22068	1
0.3	93.0184	1
0.3	-111.436	1
0.3	135.399	1
0.3	-39.6082	1
0.3	-145.406	1
0.3	99.9389	1
0.3	133.978	1
0.3	99.5499	1
0.3	-104.779	1
0.3	-60.1277	1
0.3	85.1695	1
0.3	92.5255	1
0.3	55.2954	1
0.3	-14.1268	1
0.3	46.4757	1
0.3	-5.52938	1
0.3	123.807	1
0.3	88.6137	1
0.3	-92.5424	1
0.3	-170.433	1
0.3	-51.7636	1
0.3	-100.485	1
0.3	50.1214	1
0.3	51.6767	1
0.3	-139.493	1
0.3	-153.153	1
0.3	141.513	1
0.3	162.91	1
0.3	-98.5448	1
0.3	126.877	1
0.3	112.863	1
0.3	113.885	1
0.3	69.0711	1
0.3	-31.6446	1
0.3	-31.7596	1
0.3	174.764	1
0.3	-108.486	1
0.3	-145.63	1
0.3	-178.112	1
0.3	-143.704	1
0.3	92.5467	1
0.3	10.899	1
0.3	176.196	1
0.3	143.254	1
0.3	-45.3888	1
0.3	173.76	1
0.3	106.143	1
0.3	-117.667	1
0.3	-11.2625	1
0.3	164.949	1
0.3	46.3594	1
0.3	167.056	1
0.3	-42.2305	1
0.3	-6.02645	1
0.3	-92.9526	1
0.3	-116.624	1
0.3	44.1492	1
0.3	31.7611	1
0.3	105.057	1
0.3	-96.8614	1
0.3	-147.327	1
0.3	35.3344	1
0.3	145.079	1
0.3	-66.6858	1
0.3	109.008	1
0.3	-100.948	1
0.3	-125.657	1
0.3	72.8161	1
0.3	-36.7067	1
0.3	136.715	1
0.3	16.0906	1
0.3	-129.359	1
0.3	-142.01	1
0.3	-87.9926	1
0.3	-117.965	1
0.3	-170.198	1
0.3	111.277	1
0.3	143.666	1
0.3	27.7377	1
0.3	-102.702	1
0.3	-86.4934	1
0.3	-78.2391	1
0.3	68.2707	-0.065
0.3	-126.19	-0.065
0.3	33.5804	-0.065
0.3	30.2556	-0.065
0.3	23.6371	-0.065
0.3	21.0894	-0.065
0.3	-70.1005	-0.065
0.3	50.1822	-0.065
0.3	9.95498	-0.065
0.3	151.536	-0.065
0.3	-14.7778	-0.065
0.3	131.135	-0.065
0.3	-97.8119	-0.065
0.3	67.6285	-0.065
0.3	-19.846	-0.065
0.3	-107.53	-0.065
0.3	4.73923	-0.065
0.3	-95.1902	-0.065
0.3	-7.48827	-0.065
0.3	-98.6241	-0.065
0.3	-163.628	-0.065
0.3	-85.8971	-0.065
0.3	-30.6346	-0.065
0.3	-49.4397	-0.065
0.3	-144.587	-0.065
0.3	32.9542	-0.065
0.3	160	-0.065
0.3	13.0052	-0.065
0.3	-154.06	-0.065
0.3	-7.12818	-0.065
0.3	62.1236	-0.065
0.3	-129.077	-0.065
0.3	-36.0645	-0.065
0.3	174.729	-0.065
0.3	105.796	-0.065
0.3	-163.934	-0.065
0.3	-132.114	-0.065
0.3	-97.0913	-0.065
0.3	28.6788	-0.065
0.3	-171.321	-0.065
0.3	-179.515	-0.065
0.3	-115.632	-0.065
0.3	107.006	-0.065
0.3	-21.4297	-0.065
0.3	-41.571	-0.065
0.3	-129.182	-0.065
0.3	147.5	-0.065
0.3	-34.6285	-0.065
0.3	-102.386	-0.065
0.3	-10.5604	-0.065
0.3	-126.699	-0.065
0.3	160.936	-0.065
0.3	120.934	-0.065
0.3	-157.455	-0.065
0.3	20.6035	-0.065
0.3	-56.0437	-0.065
0.3	-119.802	-0.065
0.3	-114.607	-0.065
0.3	13.0494	-0.065
0.3	49.5964	-0.065
0.3	62.9107	-0.065
0.3	179.134	-0.065
0.3	150.175	-0.065
0.3	-140.976	-0.065
0.3	153.252	-0.065
0.3	-72.5959	-0.065
0.3	90.323	-0.065
0.3	106.179	-0.065
0.3	44.6449	-0.065
0.3	-54.3279	-0.065
0.3	175.805	-0.065
0.3	19.5337	-0.065
0.3	-137.232	-0.065
0.3	80.0541	-0.065
0.3	-22.225	-0.065
0.3	0.212667	-0.065
0.3	-19.7701	-0.065
0.3	51.3737	-0.065
0.3	-7.87585	-0.065
0.3	-81.8089	-0.065
0.3	45.6318	-0.065
0.3	-23.6177	-0.065
0.3	-63.3912	-0.065
0.3	-101.394	-0.065
0.3	-164.258	-0.065
0.3	-45.5667	-0.065
0.3	7.78466	-0.065
0.3	5.68168	-0.065
0.3	176.83	-0.065
0.3	-153.182	-0.065
0.3	26.0194	-0.065
0.3	-154.297	-0.065
0.3	-74.5971	-0.065
0.3	135.499	-0.065
0.3	-152.429	-0.065
0.3	-80.2872	-0.065
0.3	68.6622	-0.065
0.3	-44.345	-0.065
0.3	-58.5287	-0.065
0.3	-117.088	-0.065
0.3	-15.6385	-0.065
0.3	32.1662	-0.065
0.3	95.2011	-0.065
0.3	-72.4083	-0.065
0.3	-148.321	-0.065
0.3	-139.881	-0.065
0.3	106.818	-0.065
0.3	79.173	-0.065
0.3	170.136	-0.065
0.3	27.6835	-0.065
0.3	51.9739	-0.065
0.3	-107.172	-0.065
0.3	-51.6658	-0.065
0.3	-150.941	-0.065
0.3	-9.70893	-0.065
0.3	150.791	-0.065
0.3	-134.141	-0.065
0.3	-31.9225	-0.065
0.3	169.077	-0.065
0.3	94.8257	-0.065
0.3	-106.841	-0.065
0.3	91.0009	-0.065
0.3	-40.1145	-0.065
0.3	-45.5216	-0.065
0.3	35.8277	-0.065
0.3	-49.02	-0.065
0.3	-151.858	-0.065
0.3	61.5754	-0.065
0.3	-154.098	-0.065
0.3	-99.9689	-0.065
0.3	-156.895	-0.065
0.3	-72.1643	-0.065
0.3	-178.582	-0.065
0.3	6.87362	-0.065
0.3	-109.188	-0.065
0.3	-95.0301	-0.065
0.3	118.674	-0.065
0.3	-73.4691	-0.065
0.3	-78.1913	-0.065
0.3	119.3	-0.065
0.3	26.9933	-0.065
0.3	-167.305	-0.065
0.3	-0.527168	-0.065
0.3	-29.8733	-0.065
0.3	115.385	-0.065
0.3	110.812	-0.065
0.3	14.3652	-0.065
0.3	-55.2301	-0.065
0.3	-5.24095	-0.065
0.3	-32.4009	-0.065
0.3	37.0076	-0.065
0.3	43.1815	-0.065
0.3	-127.314	-0.065
0.3	178.097	-0.065
0.3	-98.9981	-0.065
0.3	-110.669	-0.065
0.3	83.269	-0.065
0.3	-57.4921	-0.065
0.3	146.116	-0.065
0.3	24.1681	-0.065
-0.3	-25.8478	1
-0.3	74.4688	1
-0.3	166.536	1
-0.3	81.3194	1
-0.3	-122.205	1
-0.3	145.646	1
-0.3	-170.431	1
-0.3	-36.817	1
-0.3	-129.145	1
-0.3	-155.371	1
-0.3	0.158773	1
-0.3	96.7009	1
-0.3	44.9809	1
-0.3	75.6712	1
-0.3	95.4508	1
-0.3	102.798	1
-0.3	127.282	1
-0.3	42.0744	1
-0.3	-83.9209	1
-0.3	-78.5417	1
-0.3	-89.7955	1
-0.3	-135.542	1
-0.3	33.0378	1
-0.3	28.5189	1
-0.3	70.1137	1
-0.3	-154.178	1
-0.3	62.1871	1
-0.3	-139.054	1
-0.3	-151.726	1
-0.3	94.243	1
-0.3	-59.4816	1
-0.3	-79.9078	1
-0.3	31.8267	1
-0.3	-174.269	1
-0.3	-95.2329	1
-0.3	-178.642	1
-0.3	37.7611	1
-0.3	-178.232	1
-0.3	39.8208	1
-0.3	61.5236	1
-0.3	62.8297	1
-0.3	173.389	1
-0.3	-78.3847	1
-0.3	166.177	1
-0.3	153.128	1
-0.3	24.362	1
-0.3	16.6183	1
-0.3	-156.524	1
-0.3	-4.85048	1
-0.3	-39.385	1
-0.3	93.6569	1
-0.3	-145.489	1
-0.3	61.1164	1
-0.3	-153.651	1
-0.3	136.144	1
-0.3	169.932	1
-0.3	60.8974	1
-0.3	55.3557	1
-0.3	-140.339	1
-0.3	72.7689	1
-0.3	107.352	1
-0.3	82.8696	1
-0.3	170.784	1
-0.3	43.1316	1
-0.3	-142.514	1
-0.3	-10.019	1
-0.3	-106.189	1
-0.3	-95.1933	1
-0.3	-131.57	1
-0.3	-36.5145	1
-0.3	-170.701	1
-0.3	-157.183	1
-0.3	126.298	1
-0.3	65.7984	1
-0.3	-134.464	1
-0.3	-46.1817	1
-0.3	75.6183	1
-0.3	-59.6896	1
-0.3	-110.061	1
-0.3	-125.142	1
-0.3	7.38677	1
-0.3	-169.848	1
-0.3	48.3903	1
-0.3	-150.7	1
-0.3	-75.1446	1
-0.3	-108.947	1
-0.3	-168.68	1
-0.3	-164.147	1
-0.3	-45.6423	1
-0.3	11.7316	1
-0.3	109.753	1
-0.3	-122.861	1
-0.3	92.8576	1
-0.3	-91.4014	1
-0.3	-139.783	1
-0.3	173.47	1
-0.3	-39.4527	1
-0.3	29.594	1
-0.3	-140.917	1
-0.3	-113.822	1
-0.3	-29.4299	1
-0.3	-137.882	1
-0.3	-142.309	1
-0.3	151.907	1
-0.3	5.61076	1
-0.3	-131.585	1
-0.3	89.494	1
-0.3	-108.741	1
-0.3	-159.05	1
-0.3	155.637	1
-0.3	99.2976	1
-0.3	-71.1295	1
-0.3	-26.1946	1
-0.3	82.3526	1
-0.3	0.847963	1
-0.3	-110.314	1
-0.3	5.77899	1
-0.3	15.1026	1
-0.3	-102.805	1
-0.3	-28.8316	1
-0.3	103.022	1
-0.3	69.196	1
-0.3	-124.969	1
-0.3	-20.3736	1
-0.3	-102.801	1
