pol.	phi	weight
0.3	-175.138	1
0.3	-56.4654	1
0.3	148.123	1
0.3	143.508	1
0.3	-68.9894	1
0.3	6.75719	1
0.3	146.212	1
0.3	120.374	1
0.3	160.724	1
0.3	-90.2596	1
0.3	104.419	1
0.3	-138.947	1
0.3	31.9617	1
0.3	-79.3007	1
0.3	-0.0567048	1
0.3	158.501	1
0.3	-164.45	1
0.3	-106.195	1
0.3	146.53	1
0.3	-71.1387	1
0.3	100.061	1
0.3	-29.9856	1
0.3	30.9764	1
0.3	-33.3801	1
0.3	-135.308	1
0.3	150.814	1
0.3	9.92442	1
0.3	-35.3246	1
0.3	-69.1221	1
0.3	-25.8469	1
0.3	-37.9889	1
0.3	113.114	1
0.3	71.1627	1
0.3	-144.071	1
0.3	-11.5564	1
0.3	-57.3423	1
0.3	107.6	1
0.3	-148.487	1
0.3	166.607	1
0.3	-157.03	1
0.3	145.077	1
0.3	133.274	1
0.3	-64.472	1
0.3	84.754	1
0.3	-62.0139	1
0.3	-29.8141	1
0.3	153.3	1
0.3	0.916056	1
0.3	-158.837	1
0.3	38.9057	1
0.3	82.271	1
0.3	-68.283	1
0.3	27.7236	1
0.3	95.8493	1
0.3	-105.009	1
0.3	131.378	1
0.3	-94.0081	1
0.3	39.5716	1
0.3	58.8116	1
0.3	98.8921	1
0.3	70.3289	1
0.3	67.834	1
0.3	-174.886	1
0.3	12.1365	1
0.3	-141.845	1
0.3	128.644	1
0.3	12.7097	1
0.3	-47.6551	1
0.3	120.951	1
0.3	-12.2605	1
0.3	-39.8465	1
0.3	149.095	1
0.3	32.2019	1
0.3	96.2317	1
0.3	-56.767	1
0.3	-89.6344	1
0.3	68.9171	1
0.3	6.93658	1
0.3	-132.761	1
0.3	64.6148	1
0.3	12.4822	1
0.3	-89.9401	1
0.3	56.8139	1
0.3	-145.762	1
0.3	131.709	1
0.3	9.58057	1
0.3	49.3111	1
0.3	121.575	1
0.3	-165.759	1
0.3	-168.818	1
0.3	125.769	1
0.3	-22.8679	1
0.3	-80.812	1
0.3	79.9279	1
0.3	-87.091	1
0.3	-143.107	1
0.3	154.704	1
0.3	31.1669	1
0.3	11.9666	1
0.3	-163.15	1
0.3	-179.789	1
0.3	-57.0026	1
0.3	154.819	1
0.3	66.8219	1
0.3	-115.608	1
0.3	-176.936	1
0.3	114.296	1
0.3	9.43831	1
0.3	152.039	1
0.3	-105.038	1
0.3	-67.8453	1
0.3	44.3935	1
0.3	-118.313	1
0.3	-31.3167	1
0.3	164.338	1
0.3	26.0747	1
0.3	-67.1401	1
0.3	159.856	1
0.3	27.6921	1
0.3	-33.5854	1
0.3	4.99257	1
0.3	19.9848	1
0.3	-61.6703	1
0.3	43.4076	1
0.3	-147.132	1
0.3	84.6829	1
0.3	59.5135	1
0.3	121.947	1
0.3	141.094	1
0.3	-19.9311	1
0.3	109.249	1
0.3	-8.20508	1
0.3	124.493	1
0.3	-113.032	1
0.3	16.4652	1
0.3	-122.384	1
0.3	-22.3551	1
0.3	-36.6017	1
0.3	-18.7519	1
0.3	27.7629	1
0.3	-30.9045	1
0.3	-45.136	1
0.3	67.1827	1
0.3	-15.5019	1
0.3	-65.3634	1
0.3	83.7479	1
0.3	2.19409	1
0.3	36.4144	1
0.3	-42.5204	1
0.3	-6.65921	1
0.3	104.651	1
0.3	17.8396	1
0.3	-139.975	1
0.3	-2.98874	1
0.3	-87.5348	1
0.3	95.6196	1
0.3	-45.7558	1
0.3	50.4139	1
0.3	-124.834	1
0.3	-149.414	1
0.3	33.0314	1
0.3	-23.5745	1
0.3	65.9506	1
0.3	30.9138	1
0.3	-161.737	1
0.3	-168.31	1
0.3	-39.4637	1
0.3	-41.2956	1
0.3	96.2116	1
0.3	22.952	1
0.3	-91.217	1
0.3	-116.615	1
0.3	104.287	1
0.3	114.61	1
0.3	46.4485	1
0.3	8.3193	1
0.3	156.772	1
0.3	2.95597	1
0.3	-125.613	1
0.3	50.8484	1
0.3	40.9028	1
0.3	-106.589	1
0.3	-67.7363	1
0.3	146.18	1
0.3	-116.469	1
0.3	-48.2412	1
0.3	-125.985	1
0.3	-96.2581	1
0.3	-129.916	1
0.3	79.214	1
0.3	145.881	1
0.3	-112.333	1
0.3	73.0087	1
0.3	54.3631	1
0.3	86.7123	1
0.3	-103.791	1
0.3	-13.5736	1
0.3	-93.1975	1
0.3	115.481	1
0.3	17.8231	1
0.3	-35.9983	1
0.3	31.8497	1
0.3	33.6772	1
0.3	-161.077	1
0.3	67.5538	1
0.3	53.9695	1
0.3	-53.6425	1
0.3	-120.582	1
0.3	-106.28	-0.065
0.3	-24.0572	-0.065
0.3	-155.611	-0.065
0.3	44.4102	-0.065
0.3	-79.9502	-0.065
0.3	177.935	-0.065
0.3	76.185	-0.065
0.3	129.244	-0.065
0.3	-100.816	-0.065
0.3	38.6212	-0.065
0.3	-61.2257	-0.065
0.3	173.522	-0.065
0.3	-45.3753	-0.065
0.3	-94.1556	-0.065
0.3	-58.9365	-0.065
0.3	-35.0374	-0.065
0.3	140.707	-0.065
0.3	-160.844	-0.065
0.3	11.0121	-0.065
0.3	-146.94	-0.065
0.3	66.2087	-0.065
0.3	121.476	-0.065
0.3	134.643	-0.065
0.3	34.4589	-0.065
0.3	-134.111	-0.065
0.3	-113.268	-0.065
0.3	82.3006	-0.065
0.3	-93.3885	-0.065
0.3	157.894	-0.065
0.3	-130.742	-0.065
0.3	129.499	-0.065
0.3	-176.936	-0.065
0.3	-111.241	-0.065
0.3	109.358	-0.065
0.3	162.176	-0.065
0.3	-80.5595	-0.065
0.3	82.8452	-0.065
0.3	63.3147	-0.065
0.3	-175.53	-0.065
0.3	38.2923	-0.065
0.3	-155.626	-0.065
0.3	-142.17	-0.065
0.3	-167.218	-0.065
0.3	-108.342	-0.065
0.3	25.2664	-0.065
0.3	-80.2799	-0.065
0.3	122.252	-0.065
0.3	51.4741	-0.065
0.3	-1.7778	-0.065
0.3	15.0742	-0.065
0.3	32.9862	-0.065
0.3	-149.865	-0.065
0.3	98.1203	-0.065
0.3	-179.534	-0.065
0.3	-64.7241	-0.065
0.3	-82.4271	-0.065
0.3	-123.574	-0.065
0.3	-116.222	-0.065
0.3	72.5373	-0.065
0.3	153.454	-0.065
0.3	-147.317	-0.065
0.3	13.1523	-0.065
0.3	75.6389	-0.065
0.3	158.79	-0.065
0.3	-135.629	-0.065
0.3	-8.20379	-0.065
0.3	-65.1827	-0.065
0.3	158.634	-0.065
0.3	53.143	-0.065
0.3	23.9422	-0.065
0.3	41.9106	-0.065
0.3	-67.596	-0.065
0.3	-151.32	-0.065
0.3	-88.9846	-0.065
0.3	-35.4769	-0.065
0.3	-158.073	-0.065
0.3	-81.0947	-0.065
0.3	-40.2733	-0.065
0.3	-137.666	-0.065
0.3	64.3549	-0.065
0.3	18.9386	-0.065
0.3	-114.203	-0.065
0.3	-83.6749	-0.065
0.3	-105.399	-0.065
0.3	26.9005	-0.065
0.3	138.827	-0.065
0.3	147.528	-0.065
0.3	25.9014	-0.065
0.3	-150.34	-0.065
0.3	150.057	-0.065
0.3	-88.9093	-0.065
0.3	173.516	-0.065
0.3	-152.362	-0.065
0.3	86.8213	-0.065
0.3	83.9035	-0.065
0.3	29.4173	-0.065
0.3	-122.727	-0.065
0.3	-137.877	-0.065
0.3	-179.754	-0.065
0.3	-54.4565	-0.065
0.3	-168.49	-0.065
0.3	11.7868	-0.065
0.3	167.533	-0.065
0.3	-117.318	-0.065
0.3	10.3634	-0.065
0.3	-55.1653	-0.065
0.3	126.451	-0.065
0.3	-171.103	-0.065
0.3	-114.734	-0.065
0.3	-108.225	-0.065
0.3	-41.9343	-0.065
0.3	91.8313	-0.065
0.3	-164.896	-0.065
0.3	30.4388	-0.065
0.3	28.1984	-0.065
0.3	-108.822	-0.065
0.3	143.83	-0.065
0.3	46.8441	-0.065
0.3	-81.979	-0.065
0.3	-42.7751	-0.065
0.3	83.8047	-0.065
0.3	1.361	-0.065
0.3	35.873	-0.065
0.3	-119.244	-0.065
0.3	-11.9609	-0.065
0.3	118.026	-0.065
0.3	-84.6394	-0.065
0.3	-110.941	-0.065
0.3	-64.7472	-0.065
0.3	-94.5321	-0.065
0.3	101.658	-0.065
0.3	140.506	-0.065
0.3	-91.3274	-0.065
0.3	-89.4208	-0.065
0.3	-30.4379	-0.065
0.3	168.52	-0.065
0.3	158.56	-0.065
0.3	-70.1562	-0.065
0.3	-140.349	-0.065
