pol.	phi	weight
0.3	-20.9036	1
0.3	73.6521	1
0.3	55.3004	1
0.3	120.533	1
0.3	171.772	1
0.3	-135.057	1
0.3	-51.0867	1
0.3	-81.3386	1
0.3	150.51	1
0.3	176.304	1
0.3	-111.22	1
0.3	98.3081	1
0.3	122.421	1
0.3	-104.248	1
0.3	167.958	1
0.3	32.527	1
0.3	-102.434	1
0.3	24.1644	1
0.3	-35.0578	1
0.3	-26.4748	1
0.3	114.816	1
0.3	-50.8529	1
0.3	101.952	1
0.3	-41.388	1
0.3	-58.9111	1
0.3	-12.0929	1
0.3	-113.676	1
0.3	147.729	1
0.3	-1.66715	1
0.3	138.207	1
0.3	-113.623	1
0.3	-46.5007	1
0.3	-172.85	1
0.3	-4.11679	1
0.3	-1.50514	1
0.3	88.0709	1
0.3	-56.2414	1
0.3	-127.14	1
0.3	144.382	1
0.3	-113.504	1
0.3	130.756	1
0.3	171.966	1
0.3	96.3594	1
0.3	89.9182	1
0.3	174.263	1
0.3	13.5695	1
0.3	-80.3467	1
0.3	-90.8605	1
0.3	6.56933	1
0.3	-41.9368	1
0.3	-118.594	1
0.3	-163.327	1
0.3	31.4413	1
0.3	129.643	1
0.3	-65.6185	1
0.3	-139.425	1
0.3	-106.425	1
0.3	3.37891	1
0.3	-3.03693	1
0.3	-4.36223	1
0.3	123.873	1
0.3	148.873	1
0.3	-93.6366	1
0.3	-26.3945	1
0.3	89.3095	1
0.3	102.617	1
0.3	92.4518	1
0.3	151.026	1
0.3	-133.704	1
0.3	160.864	1
0.3	151.217	1
0.3	-34.9772	1
0.3	-60.9498	1
0.3	-176.912	1
0.3	166.593	1
0.3	-42.6733	1
0.3	85.3087	1
0.3	126.841	1
0.3	-95.1877	1
0.3	-171.627	1
0.3	94.5654	1
0.3	104.706	1
0.3	147.373	1
0.3	124.653	1
0.3	-88.8992	1
0.3	-76.1275	1
0.3	-13.0144	1
0.3	80.544	1
0.3	93.4278	1
0.3	16.1831	1
0.3	21.514	1
0.3	28.8755	1
0.3	74.0189	1
0.3	176.582	1
0.3	-104.309	1
0.3	70.8076	1
0.3	-105.058	1
0.3	67.4876	1
0.3	-165.9	1
0.3	-137.431	1
0.3	-24.6037	1
0.3	80.2088	1
0.3	113.874	1
0.3	-85.6803	1
0.3	-73.163	1
0.3	33.5279	1
0.3	52.8657	1
0.3	150.591	1
0.3	-178.828	1
0.3	107.298	1
0.3	146.064	1
0.3	-138.731	1
0.3	117.032	1
0.3	-130.171	1
0.3	-43.2173	1
0.3	-176.816	1
0.3	148.401	1
0.3	70.7117	1
0.3	-168.838	1
0.3	-47.4818	1
0.3	92.699	1
0.3	65.2245	1
0.3	-54.8217	1
0.3	-158.619	1
0.3	132.058	1
0.3	47.0794	1
0.3	158.414	1
0.3	-140.15	1
0.3	-43.2719	1
0.3	-30.553	1
0.3	92.7645	1
0.3	63.3736	1
0.3	75.2033	1
0.3	85.4126	1
0.3	81.1904	1
0.3	-40.4415	1
0.3	138.713	1
0.3	58.4309	1
0.3	177.583	1
0.3	-30.5879	1
0.3	-40.1951	1
0.3	-29.7383	1
0.3	-115.283	1
0.3	156.791	1
0.3	-100.432	1
0.3	23.3871	1
0.3	-32.5494	1
0.3	73.2524	1
0.3	38.7966	1
0.3	-80.41	1
0.3	72.3166	1
0.3	178.574	1
0.3	60.2188	1
0.3	-133.513	1
0.3	-102.506	1
0.3	-28.8248	1
0.3	-31.2306	1
0.3	-163.435	1
0.3	88.246	1
0.3	-40.4879	1
0.3	102.488	1
0.3	179.498	1
0.3	-65.0652	1
0.3	23.3767	1
0.3	173.574	1
0.3	162.314	1
0.3	25.1083	1
0.3	-10.2551	1
0.3	71.8104	1
0.3	35.4187	1
0.3	-61.9691	1
0.3	-4.93479	1
0.3	-100.472	1
0.3	-82.6617	1
0.3	-35.5137	1
0.3	-61.8553	1
0.3	-99.4284	1
0.3	56.7441	1
0.3	-160.214	1
0.3	164.821	1
0.3	35.0539	1
0.3	30.21	1
0.3	-154.59	1
0.3	-145.517	1
0.3	-132.22	1
0.3	-145.406	1
0.3	5.52349	1
0.3	-30.3593	1
0.3	-11.8032	1
0.3	79.1662	1
0.3	-171.14	1
0.3	-90.4885	1
0.3	-168.355	1
0.3	130.169	1
0.3	-89.0731	1
0.3	-147.753	1
0.3	30.3991	1
0.3	13.9878	1
0.3	-145.305	1
0.3	-99.0608	1
0.3	-96.5402	1
0.3	92.5411	1
0.3	37.9163	1
0.3	-155.147	1
0.3	96.9428	1
0.3	-114.633	1
0.3	59.7436	1
0.3	90.1945	1
0.3	38.6054	1
0.3	8.66363	1
0.3	21.5092	1
0.3	51.3529	1
0.3	17.0887	1
0.3	72.5207	1
0.3	27.1714	1
0.3	-103.36	1
0.3	-52.4887	1
0.3	7.11392	1
