pol.	phi	weight
0.3	-88.8752	1
0.3	-93.3697	1
0.3	-46.3239	1
0.3	146.081	1
0.3	-60.7344	1
0.3	-59.5864	1
0.3	45.5586	1
0.3	-96.8041	1
0.3	-30.4816	1
0.3	55.0192	1
0.3	74.9633	1
0.3	-144.452	1
0.3	20.6364	1
0.3	-35.0923	1
0.3	90.0818	1
0.3	28.8961	1
0.3	-148.073	1
0.3	-128.144	1
0.3	-41.973	1
0.3	42.7917	1
0.3	-21.6916	1
0.3	-66.2837	1
0.3	123.634	1
0.3	123.764	1
0.3	-90.5897	1
0.3	102.448	1
0.3	-163.089	1
0.3	-127.103	1
0.3	11.0666	1
0.3	-174.865	1
0.3	-59.9059	1
0.3	-117.239	1
0.3	-107.125	1
0.3	73.082	1
0.3	145.293	1
0.3	94.7625	1
0.3	58.9193	1
0.3	-13.4573	1
0.3	81.7026	1
0.3	-69.7819	1
0.3	-33.7333	1
0.3	40.8865	1
0.3	-103.056	1
0.3	-157.801	1
0.3	-116.419	1
0.3	-143.533	1
0.3	-55.9988	1
0.3	-47.5901	1
0.3	-149.568	1
0.3	-148.292	1
0.3	106.18	1
0.3	-32.365	1
0.3	-133.985	1
0.3	12.9876	1
0.3	4.86467	1
0.3	68.9921	1
0.3	-74.4268	1
0.3	-178.667	1
0.3	-55.548	1
0.3	51.7609	1
0.3	-144.756	1
0.3	108.107	1
0.3	6.61996	1
0.3	99.8345	1
0.3	-27.5618	1
0.3	103.356	1
0.3	-21.1521	1
0.3	68.3373	1
0.3	-98.7907	1
0.3	110.692	1
0.3	-127.256	1
0.3	-124.163	1
0.3	-114.375	1
0.3	-91.7841	1
0.3	178.164	1
0.3	-84.009	1
0.3	-136.604	1
0.3	19.8654	1
0.3	-109.33	1
0.3	50.3076	1
0.3	111.971	1
0.3	87.4903	1
0.3	-178.038	1
0.3	-70.255	1
0.3	21.7715	1
0.3	-42.5799	1
0.3	132.404	1
0.3	38.5051	1
0.3	99.6557	1
0.3	-40.2961	1
0.3	-31.2566	1
0.3	19.4322	1
0.3	99.5374	1
0.3	176.178	1
0.3	63.8042	1
0.3	-50.4916	1
0.3	-127.474	1
0.3	-75.702	1
0.3	88.2179	1
0.3	-25.8887	1
0.3	-79.9573	1
0.3	-31.8962	1
0.3	-155.552	1
0.3	164.839	1
0.3	-134.538	1
0.3	113.531	1
0.3	122.718	1
0.3	-122.934	1
0.3	-0.625587	1
0.3	-15.5293	1
0.3	75.612	1
0.3	-90.4863	1
0.3	-29.4179	1
0.3	-151.154	1
0.3	-131.428	1
0.3	-153.123	1
0.3	-30.8596	1
0.3	2.4508	1
0.3	113.14	1
0.3	-69.1631	1
0.3	-5.27506	1
0.3	92.6425	1
0.3	-74.2533	1
0.3	-8.5784	1
0.3	-52.2991	1
0.3	129.055	1
0.3	-37.6427	1
0.3	163.326	1
0.3	151.271	1
0.3	-18.9835	1
0.3	178.272	1
0.3	-157.391	1
0.3	-94.4257	1
0.3	-46.7127	1
0.3	172.548	1
0.3	16.2212	1
0.3	19.6316	1
0.3	-67.649	1
0.3	-167.828	1
0.3	-34.8409	1
0.3	-68.1122	1
0.3	148.304	1
0.3	38.2703	1
0.3	-160.448	1
0.3	-37.2547	1
0.3	172.504	1
0.3	-51.6881	1
0.3	62.4038	1
0.3	110.452	1
0.3	-177.411	1
0.3	-48.8073	1
0.3	92.8152	1
0.3	50.7616	1
0.3	-46.094	1
0.3	38.6656	1
0.3	122.25	1
0.3	169.992	1
0.3	157.634	1
0.3	-79.5457	1
0.3	96.0496	1
0.3	47.9843	1
0.3	-101.015	1
0.3	122.345	1
0.3	-74.4875	1
0.3	-18.7148	1
0.3	105.389	1
0.3	178.864	1
0.3	110.238	1
0.3	92.5306	1
0.3	-74.5142	1
0.3	-153.29	1
0.3	-90.6202	1
0.3	-84.9037	1
0.3	-1.22645	1
0.3	-30.531	1
0.3	140.978	1
0.3	162.154	1
0.3	-48.9544	1
0.3	-179.706	1
0.3	-23.6754	1
0.3	-102.987	1
0.3	105.001	1
0.3	-74.9854	1
0.3	-117.19	1
0.3	-93.12	1
0.3	-108.017	1
0.3	-67.9528	1
0.3	108.632	1
0.3	-125.824	1
0.3	53.3705	1
0.3	178.382	1
0.3	-94.0051	1
0.3	177.327	1
0.3	78.2937	1
0.3	-161.698	1
0.3	-87.207	1
0.3	33.7863	1
0.3	-167.092	1
