pol.	phi	weight
0.3	111.923	1
0.3	-63.6829	1
0.3	87.5513	1
0.3	-30.2694	1
0.3	156.611	1
0.3	-160.992	1
0.3	178.21	1
0.3	73.1546	1
0.3	146.131	1
0.3	-41.7706	1
0.3	34.2131	1
0.3	169.819	1
0.3	-37.0471	1
0.3	-30.0437	1
0.3	-58.7857	1
0.3	-115.769	1
0.3	146.254	1
0.3	145.433	1
0.3	148.667	1
0.3	54.2179	1
0.3	126.914	1
0.3	-114.077	1
0.3	-141.025	1
0.3	88.5677	1
0.3	-73.5663	1
0.3	-104.342	1
0.3	144.306	1
0.3	-23.2804	1
0.3	-99.533	1
0.3	123.266	1
0.3	-48.4786	1
0.3	-55.9074	1
0.3	-112.759	1
0.3	-101.96	1
0.3	-45.8283	1
0.3	76.1656	1
0.3	-62.6047	1
0.3	-65.4866	1
0.3	13.7034	1
0.3	-80.3602	1
0.3	91.0584	1
0.3	-95.037	1
0.3	-118.831	1
0.3	15.1108	1
0.3	158.697	1
0.3	115.98	1
0.3	-95.4784	1
0.3	-68.1841	1
0.3	67.0819	1
0.3	-6.07627	1
0.3	-21.7178	1
0.3	74.0008	1
0.3	-77.2063	1
0.3	172.369	1
0.3	-46.8874	1
0.3	-21.2732	1
0.3	41.4339	1
0.3	11.5494	1
0.3	35.5177	1
0.3	-18.1998	1
0.3	-153.96	1
0.3	8.62155	1
0.3	-42.5815	1
0.3	42.1814	1
0.3	-139.612	1
0.3	-58.2942	1
0.3	80.3935	1
0.3	93.1284	1
0.3	122.255	1
0.3	-3.21596	1
0.3	-66.6968	1
0.3	53.7361	1
0.3	125.258	1
0.3	55.3823	1
0.3	40.0196	1
0.3	-96.0259	1
0.3	44.74	1
0.3	141.807	1
0.3	-48.1136	1
0.3	41.4282	1
0.3	70.625	1
0.3	-114.515	1
0.3	-112.507	1
0.3	176.41	1
0.3	130.197	1
0.3	-127.23	1
0.3	-76.7673	1
0.3	80.6775	1
0.3	-55.3392	1
0.3	-76.286	1
0.3	111.265	1
0.3	-79.962	1
0.3	-56.6953	1
0.3	-85.0063	1
0.3	-75.3515	1
0.3	-153.452	1
0.3	65.2555	1
0.3	33.5513	1
0.3	-111.857	1
0.3	-52.2879	1
0.3	105.144	1
0.3	18.3425	1
0.3	-73.8633	1
0.3	144.13	1
0.3	-22.5656	1
0.3	80.0279	1
0.3	62.2059	1
0.3	-92.6439	1
0.3	149.258	1
0.3	-90.518	1
0.3	85.1096	1
0.3	103.075	1
0.3	-38.6496	1
0.3	-74.6354	1
0.3	-82.2665	1
0.3	49.2741	1
0.3	42.0538	1
0.3	129.72	1
0.3	96.2208	1
0.3	24.9514	1
0.3	-138.382	1
0.3	-86.1096	1
0.3	-35.0822	1
0.3	-110.097	1
0.3	123.759	1
0.3	122.861	1
0.3	133.148	1
0.3	13.4751	1
0.3	-145.568	1
0.3	118.448	1
0.3	146.149	1
0.3	113.3	1
0.3	-20.9893	1
0.3	73.4671	1
0.3	-138.806	1
0.3	-59.0971	1
0.3	-91.9984	1
0.3	172.299	1
0.3	78.0082	1
0.3	-99.0078	1
0.3	146.794	1
0.3	30.7498	1
0.3	152.658	1
0.3	127.036	1
0.3	-2.32743	1
0.3	106.58	1
0.3	105.69	1
0.3	-51.4625	1
0.3	-41.188	1
0.3	-173.992	1
0.3	45.4397	1
0.3	-22.9067	1
0.3	29.361	1
0.3	-85.3029	1
0.3	-49.1389	1
0.3	139.088	1
0.3	169.318	1
0.3	102.491	1
0.3	-127.727	1
0.3	-87.1527	1
0.3	-166.459	1
0.3	-58.0183	1
0.3	-142.087	1
0.3	-127.154	1
0.3	12.3664	1
0.3	-107.641	1
0.3	95.4871	1
0.3	130.941	1
0.3	73.2835	1
0.3	-142.927	1
0.3	-159.123	1
0.3	-86.055	1
0.3	-94.9923	1
0.3	105.54	1
0.3	46.7998	1
0.3	-50.2055	1
0.3	15.4828	1
0.3	-103.49	1
0.3	113.187	1
0.3	63.9246	1
0.3	-16.2168	1
0.3	-134.684	1
0.3	68.3505	1
0.3	-126.883	1
0.3	-79.7213	1
0.3	84.7936	1
0.3	-58.4018	1
0.3	159.021	1
0.3	21.8892	1
0.3	-13.6103	-0.065
0.3	72.4981	-0.065
0.3	-141.321	-0.065
0.3	134.421	-0.065
0.3	107.937	-0.065
0.3	58.1442	-0.065
0.3	21.9542	-0.065
0.3	-160.835	-0.065
0.3	-70.1837	-0.065
0.3	-29.0958	-0.065
0.3	124.086	-0.065
0.3	142.131	-0.065
0.3	91.8327	-0.065
0.3	18.6368	-0.065
0.3	-112.783	-0.065
0.3	-17.765	-0.065
0.3	-7.01466	-0.065
0.3	33.2609	-0.065
0.3	117.088	-0.065
0.3	31.7549	-0.065
0.3	-140.135	-0.065
0.3	-149.325	-0.065
0.3	157.967	-0.065
0.3	37.1161	-0.065
0.3	-72.5419	-0.065
0.3	128.148	-0.065
0.3	-125.482	-0.065
