pol.	phi	weight
0.3	-160.411	1
0.3	-178.156	1
0.3	18.8392	1
0.3	174.81	1
0.3	27.7749	1
0.3	-21.6713	1
0.3	11.159	1
0.3	-114.056	1
0.3	115.395	1
0.3	-115.721	1
0.3	-14.1889	1
0.3	50.2438	1
0.3	-35.0241	1
0.3	-4.49482	1
0.3	47.8339	1
0.3	-164.345	1
0.3	155.017	1
0.3	-127.99	1
0.3	121.375	1
0.3	126.168	1
0.3	-137.85	1
0.3	-27.6512	1
0.3	97.6068	1
0.3	120.056	1
0.3	-126.084	1
0.3	96.9188	1
0.3	-50.6659	1
0.3	106.524	1
0.3	64.9538	1
0.3	-51.0304	1
0.3	-91.944	1
0.3	-34.1394	1
0.3	128.31	1
0.3	99.6114	1
0.3	10.5569	1
0.3	133.369	1
0.3	-128.485	1
0.3	138.695	1
0.3	17.9219	1
0.3	-160.21	1
0.3	-43.9213	1
0.3	-59.0649	1
0.3	-118.092	1
0.3	1.26919	1
0.3	68.9296	1
0.3	-26.5889	1
0.3	86.0869	1
0.3	108.984	1
0.3	-23.2235	1
0.3	126.404	1
0.3	94.1634	1
0.3	-135.611	1
0.3	84.3254	1
0.3	69.9383	1
0.3	58.2635	1
0.3	-169.884	1
0.3	2.1223	1
0.3	-164.11	1
0.3	52.144	1
0.3	-49.6792	1
0.3	71.0287	1
0.3	-118.996	1
0.3	175.461	1
0.3	141.948	1
0.3	55.9112	1
0.3	-17.3205	1
0.3	-47.3727	1
0.3	17.3852	1
0.3	-149.199	1
0.3	-127.062	1
0.3	-173.943	1
0.3	-140.217	1
0.3	-132.633	1
0.3	-46.2072	1
0.3	149.956	1
0.3	106.339	1
0.3	175.436	1
0.3	137.216	1
0.3	-79.3078	1
0.3	-95.5504	1
0.3	-154.74	1
0.3	-120.144	1
0.3	-152.94	1
0.3	68.4075	1
0.3	76.5863	1
0.3	89.1414	1
0.3	-120.508	1
0.3	-176.652	1
0.3	109.608	1
0.3	49.613	1
0.3	-47.5227	1
0.3	-95.2147	1
0.3	-47.4668	1
0.3	129.977	1
0.3	178.118	1
0.3	-122.601	1
0.3	-29.9264	1
0.3	-88.8269	1
0.3	113.871	1
0.3	108.038	1
0.3	10.8886	1
0.3	-75.4433	1
0.3	104.231	1
0.3	-22.9963	1
0.3	-137.654	1
0.3	-171.27	1
0.3	-80.8943	1
0.3	-69.2893	1
0.3	-170.47	1
0.3	-15.9785	1
0.3	2.34284	1
0.3	92.7837	1
0.3	-163.217	1
0.3	178.785	1
0.3	100.113	1
0.3	56.5198	1
0.3	58.6626	1
0.3	146.222	1
0.3	84.9582	1
0.3	-179.558	1
0.3	-29.5303	1
0.3	-25.0131	1
0.3	-21.2558	1
0.3	125.574	1
0.3	104.312	1
0.3	-86.4982	1
0.3	14.8353	1
0.3	-56.2914	1
0.3	90.0098	1
0.3	28.616	1
0.3	-172.022	1
0.3	-66.2779	1
0.3	-3.56882	1
0.3	60.5851	1
0.3	-165.038	1
0.3	88.5052	1
0.3	-4.0503	1
0.3	30.7424	1
0.3	179.939	1
0.3	-49.9123	1
0.3	-139.016	1
0.3	148.791	1
0.3	-110.029	1
0.3	89.0371	1
0.3	110.705	1
0.3	15.0988	1
0.3	14.7956	1
0.3	61.5887	1
0.3	-95.7865	1
0.3	23.0738	1
0.3	129.68	1
0.3	-88.1383	1
0.3	-29.3396	1
0.3	-102.996	1
0.3	-4.07833	1
0.3	-3.6874	1
0.3	28.2048	1
0.3	143.831	1
0.3	88.6806	1
0.3	-166.122	1
0.3	133.957	1
0.3	89.4771	1
0.3	-94.0527	1
0.3	-158.95	1
0.3	47.3512	1
0.3	168.26	1
0.3	79.2047	1
0.3	-142.111	1
0.3	136.564	1
0.3	-177.559	1
0.3	-122.364	1
0.3	-47.2224	1
0.3	175.074	1
0.3	104.474	1
0.3	124.186	1
0.3	160.058	1
0.3	-58.2626	1
0.3	143.25	1
0.3	-0.222562	1
0.3	82.4552	1
0.3	178.592	1
0.3	94.672	1
0.3	-101.283	1
0.3	111.512	1
0.3	-96.7664	1
0.3	-121.05	1
0.3	-24.2078	1
0.3	100.026	1
0.3	86.8572	1
0.3	119.156	1
0.3	146.575	1
0.3	-153.918	1
0.3	79.5273	1
0.3	10.0054	1
0.3	13.9564	1
0.3	-98.2685	1
0.3	-90.7173	1
0.3	106.772	1
0.3	-77.0728	1
0.3	-162.842	1
0.3	-170.935	1
0.3	-152.631	1
0.3	179.715	1
0.3	15.4133	1
0.3	-102.187	1
0.3	79.264	1
0.3	43.0483	1
0.3	117.87	1
0.3	-129.404	1
0.3	36.7003	1
0.3	-118.188	-0.065
0.3	-100.912	-0.065
0.3	9.61912	-0.065
0.3	58.9632	-0.065
0.3	51.5121	-0.065
0.3	171.55	-0.065
0.3	25.5173	-0.065
0.3	93.1117	-0.065
0.3	98.437	-0.065
0.3	100.174	-0.065
0.3	-27.5262	-0.065
0.3	13.257	-0.065
0.3	12.87	-0.065
0.3	-124.928	-0.065
0.3	146.045	-0.065
0.3	42.3318	-0.065
0.3	40.962	-0.065
0.3	-161.033	-0.065
0.3	-15.712	-0.065
0.3	156.663	-0.065
0.3	88.8893	-0.065
0.3	46.6197	-0.065
0.3	-124.356	-0.065
0.3	26.4005	-0.065
0.3	-173.04	-0.065
0.3	48.9362	-0.065
0.3	119.293	-0.065
0.3	-129.281	-0.065
0.3	128.69	-0.065
0.3	161.167	-0.065
0.3	165.441	-0.065
0.3	23.759	-0.065
0.3	26.1145	-0.065
0.3	-83.3696	-0.065
0.3	-107.941	-0.065
0.3	58.1352	-0.065
0.3	-26.7484	-0.065
0.3	-36.3005	-0.065
0.3	79.7594	-0.065
0.3	44.9737	-0.065
0.3	-93.9827	-0.065
0.3	13.8001	-0.065
0.3	-40.4137	-0.065
0.3	-76.0935	-0.065
0.3	165.764	-0.065
0.3	161.917	-0.065
0.3	92.2588	-0.065
0.3	-42.3264	-0.065
0.3	138.95	-0.065
0.3	-122.996	-0.065
0.3	-96.118	-0.065
0.3	-170.825	-0.065
0.3	74.1453	-0.065
0.3	87.4792	-0.065
0.3	100.083	-0.065
0.3	-111.954	-0.065
0.3	-12.2416	-0.065
0.3	-141.518	-0.065
0.3	92.9609	-0.065
0.3	-46.172	-0.065
0.3	22.3578	-0.065
0.3	-48.0151	-0.065
0.3	27.9301	-0.065
0.3	-176.391	-0.065
0.3	68.8562	-0.065
0.3	73.1948	-0.065
0.3	-31.481	-0.065
0.3	-91.7099	-0.065
0.3	-112.572	-0.065
0.3	49.704	-0.065
0.3	-167.393	-0.065
0.3	166.89	-0.065
0.3	68.8104	-0.065
0.3	37.3489	-0.065
0.3	111.801	-0.065
0.3	41.9112	-0.065
0.3	70.3801	-0.065
0.3	-146.629	-0.065
0.3	122.529	-0.065
0.3	-5.1058	-0.065
0.3	82.007	-0.065
0.3	168.907	-0.065
0.3	-174.334	-0.065
0.3	42.2158	-0.065
0.3	-142.461	-0.065
0.3	144.839	-0.065
0.3	38.3411	-0.065
0.3	55.637	-0.065
0.3	84.8301	-0.065
0.3	-121.451	-0.065
0.3	-67.3451	-0.065
0.3	97.2946	-0.065
0.3	-76.7012	-0.065
0.3	-33.1381	-0.065
0.3	88.985	-0.065
0.3	-74.8225	-0.065
0.3	-23.3733	-0.065
0.3	-110.133	-0.065
0.3	-62.233	-0.065
0.3	-12.5701	-0.065
0.3	-159.284	-0.065
0.3	137.868	-0.065
0.3	-54.4673	-0.065
0.3	-103.066	-0.065
0.3	18.3153	-0.065
0.3	11.1937	-0.065
0.3	19.7542	-0.065
0.3	-70.5921	-0.065
0.3	45.9005	-0.065
0.3	-48.0641	-0.065
0.3	-92.5643	-0.065
0.3	-25.9303	-0.065
0.3	23.3141	-0.065
0.3	-29.7213	-0.065
0.3	-110.772	-0.065
0.3	39.8625	-0.065
0.3	-53.1038	-0.065
0.3	151.305	-0.065
0.3	-151.897	-0.065
0.3	56.5379	-0.065
0.3	-175.27	-0.065
0.3	-172.802	-0.065
0.3	158.305	-0.065
0.3	-85.8285	-0.065
0.3	89.9862	-0.065
0.3	-165.376	-0.065
0.3	-174.919	-0.065
0.3	-57.6661	-0.065
0.3	-9.34465	-0.065
0.3	-152.605	-0.065
0.3	-59.28	-0.065
0.3	117.309	-0.065
0.3	-94.9951	-0.065
0.3	-57.9565	-0.065
0.3	-39.6035	-0.065
0.3	24.9247	-0.065
0.3	28.1762	-0.065
0.3	54.8862	-0.065
0.3	31.4881	-0.065
0.3	-62.4677	-0.065
0.3	-177.55	-0.065
0.3	35.8073	-0.065
0.3	-89.2954	-0.065
0.3	168.718	-0.065
0.3	-32.8891	-0.065
0.3	-104.84	-0.065
0.3	76.3217	-0.065
0.3	106.361	-0.065
0.3	3.95548	-0.065
0.3	-60.4966	-0.065
0.3	108.017	-0.065
0.3	-120.166	-0.065
0.3	-138.231	-0.065
0.3	-123.744	-0.065
0.3	84.6628	-0.065
0.3	-122.641	-0.065
0.3	66.4117	-0.065
0.3	30.0718	-0.065
0.3	-159.627	-0.065
0.3	-2.57407	-0.065
0.3	41.3928	-0.065
0.3	-144.393	-0.065
-0.3	-104.581	1
-0.3	-106.647	1
-0.3	86.3332	1
-0.3	-53.7218	1
-0.3	136.494	1
-0.3	-76.6688	1
-0.3	-91.6871	1
-0.3	-74.7856	1
-0.3	154.31	1
-0.3	-160.406	1
-0.3	62.0331	1
-0.3	5.51573	1
-0.3	-165.588	1
-0.3	-1.35169	1
-0.3	-143.006	1
-0.3	-144.129	1
-0.3	-150.6	1
-0.3	5.85228	1
-0.3	-144.885	1
-0.3	-31.4112	1
-0.3	78.6077	1
-0.3	175.266	1
-0.3	-15.6328	1
-0.3	-133.97	1
-0.3	-68.0155	1
-0.3	-87.8344	1
-0.3	-17.3073	1
-0.3	46.0337	1
-0.3	-155.406	1
-0.3	-101.146	1
-0.3	-28.7725	1
-0.3	-121.205	1
-0.3	-3.99454	1
-0.3	15.8329	1
-0.3	106.294	1
-0.3	-101.861	1
-0.3	46.2393	1
-0.3	84.6241	1
-0.3	-80.3087	1
-0.3	-90.6603	1
-0.3	-43.6745	1
-0.3	82.8671	1
-0.3	0.943597	1
-0.3	-115.761	1
-0.3	-17.3203	1
-0.3	13.5519	1
-0.3	69.399	1
-0.3	-136.519	1
-0.3	85.5193	1
-0.3	-102.559	1
-0.3	44.4321	1
-0.3	-121.033	1
-0.3	-111.213	1
-0.3	73.6843	1
-0.3	-175.348	1
-0.3	3.94878	1
-0.3	-140.166	1
-0.3	153.513	1
-0.3	56.6933	1
-0.3	-140.729	1
-0.3	-158.751	1
-0.3	-78.1634	1
-0.3	115.009	1
-0.3	111.248	1
-0.3	-137.836	1
-0.3	177.873	1
-0.3	-31.9623	1
-0.3	149.551	1
-0.3	-87.9748	1
-0.3	-61.2065	1
-0.3	-147.252	1
-0.3	-70.7615	1
-0.3	54.7189	1
-0.3	177.85	1
-0.3	176.856	1
-0.3	116.556	1
-0.3	-96.7781	1
-0.3	116.504	1
-0.3	53.6116	1
-0.3	105.796	1
-0.3	28.7068	1
-0.3	-137.498	1
-0.3	161.129	1
-0.3	-23.9521	1
-0.3	60.4983	1
-0.3	-72.0691	1
-0.3	112.242	1
-0.3	86.576	1
-0.3	46.717	1
-0.3	124.759	1
-0.3	-73.5359	1
-0.3	-136.091	1
-0.3	-17.7292	1
-0.3	59.2827	1
-0.3	-170.373	1
-0.3	-119.019	1
-0.3	-163.733	1
-0.3	-95.9764	1
-0.3	28.1164	1
-0.3	-78.9528	1
-0.3	-57.8726	1
-0.3	65.5031	1
-0.3	0.766031	1
-0.3	50.2868	1
-0.3	96.679	1
-0.3	-85.0246	1
-0.3	23.8879	1
-0.3	-21.4548	1
-0.3	179.406	1
-0.3	-123.44	1
-0.3	178.031	1
-0.3	-84.5265	1
-0.3	16.8137	1
-0.3	-154.492	1
-0.3	175.222	1
-0.3	134.94	1
-0.3	1.50844	1
-0.3	82.4555	1
-0.3	28.7659	1
-0.3	-98.3383	1
-0.3	-178.48	1
-0.3	101.981	1
-0.3	-142.811	1
-0.3	-41.2347	1
-0.3	-13.7877	1
-0.3	-90.3056	1
-0.3	139.553	1
-0.3	-125.31	1
-0.3	75.5907	1
-0.3	140.019	1
-0.3	-68.4609	1
-0.3	98.0697	1
-0.3	31.6971	1
-0.3	112.403	1
-0.3	55.6706	1
-0.3	-75.0905	1
-0.3	-155.101	1
-0.3	-140.188	1
-0.3	-65.7302	1
-0.3	41.4542	1
-0.3	34.7019	1
-0.3	165.478	1
-0.3	-165.961	1
-0.3	165.865	1
-0.3	50.0839	1
-0.3	-169.96	1
-0.3	168.671	1
-0.3	-69.5272	1
-0.3	-119.666	1
-0.3	43.5781	1
-0.3	-145.495	1
-0.3	-82.9361	1
-0.3	-84.7053	1
-0.3	178.706	1
-0.3	-78.3256	1
-0.3	88.5621	1
-0.3	8.53435	1
-0.3	-15.112	1
-0.3	13.6382	1
-0.3	165.194	1
-0.3	18.5009	1
-0.3	-90.4181	1
-0.3	-10.8371	1
-0.3	123.572	1
-0.3	-43.4147	1
-0.3	-35.213	1
-0.3	-52.5841	1
-0.3	-129.501	1
-0.3	-40.9229	1
-0.3	136.228	1
-0.3	96.8118	1
-0.3	-57.0784	1
-0.3	42.2078	1
-0.3	29.4612	1
-0.3	42.2902	1
-0.3	24.4117	1
-0.3	102.16	1
-0.3	70.4203	1
-0.3	45.4524	1
-0.3	105.294	1
-0.3	-174.851	1
-0.3	107.553	1
-0.3	-16.9386	1
-0.3	-93.6255	1
-0.3	-82.7994	1
-0.3	-41.3819	1
-0.3	-76.6554	1
-0.3	-23.3099	1
-0.3	2.56664	1
-0.3	27.0013	1
-0.3	-94.0296	1
-0.3	-158.213	1
-0.3	113.602	1
-0.3	-60.6339	1
-0.3	141.906	1
-0.3	-146.502	1
-0.3	146.131	1
-0.3	79.6679	1
-0.3	-44.2256	1
-0.3	-78.3634	1
-0.3	-98.5949	-0.065
-0.3	-33.0678	-0.065
-0.3	103.567	-0.065
-0.3	-148.123	-0.065
-0.3	-160.601	-0.065
-0.3	92.6975	-0.065
-0.3	73.6882	-0.065
-0.3	-29.2405	-0.065
-0.3	-151.412	-0.065
-0.3	5.96766	-0.065
-0.3	129.548	-0.065
-0.3	-88.0664	-0.065
-0.3	93.4324	-0.065
-0.3	137.248	-0.065
-0.3	93.9377	-0.065
-0.3	-61.4647	-0.065
-0.3	168.018	-0.065
-0.3	167.032	-0.065
-0.3	119.04	-0.065
-0.3	78.0528	-0.065
-0.3	-3.84884	-0.065
-0.3	-127.699	-0.065
-0.3	161.19	-0.065
-0.3	4.8599	-0.065
-0.3	-178.702	-0.065
-0.3	4.22909	-0.065
-0.3	37.4476	-0.065
-0.3	119.294	-0.065
-0.3	5.43116	-0.065
-0.3	34.7569	-0.065
-0.3	-80.123	-0.065
-0.3	29.3075	-0.065
