pol.	phi	weight
0.3	87.2092	1
0.3	94.7292	1
0.3	58.4988	1
0.3	60.9507	1
0.3	37.2151	1
0.3	95.0414	1
0.3	170.582	1
0.3	-91.682	1
0.3	75.3422	1
0.3	46.1652	1
0.3	99.2085	1
0.3	-8.01995	1
0.3	-127.816	1
0.3	-156.331	1
0.3	-39.559	1
0.3	149.987	1
0.3	-50.3111	1
0.3	-165.995	1
0.3	66.5054	1
0.3	50.894	1
0.3	160.239	1
0.3	-27.4307	1
0.3	-13.2175	1
0.3	118.501	1
0.3	-47.8268	1
0.3	114.699	1
0.3	-39.3695	1
0.3	16.1779	1
0.3	-72.1177	1
0.3	-137.718	1
0.3	-89.894	1
0.3	58.9822	1
0.3	-68.9194	1
0.3	-72.8373	1
0.3	-80.1391	1
0.3	30.9482	1
0.3	100.048	1
0.3	-47.994	1
0.3	122.495	1
0.3	86.0429	1
0.3	-171.625	1
0.3	170.878	1
0.3	-53.757	1
0.3	161.829	1
0.3	-113.131	1
0.3	149.924	1
0.3	-51.3094	1
0.3	130.397	1
0.3	132.139	1
0.3	61.2022	1
0.3	21.3003	1
0.3	-77.7229	1
0.3	88.2606	1
0.3	157.256	1
0.3	51.295	1
0.3	104.783	1
0.3	-136.646	1
0.3	-58.0589	1
0.3	-51.0867	1
0.3	-61.4435	1
0.3	-122.077	1
0.3	150.897	1
0.3	-149.524	1
0.3	177.193	1
0.3	-93.955	1
0.3	23.3072	1
0.3	-113.4	1
0.3	-114.284	1
0.3	155.119	1
0.3	-37.3894	1
0.3	133.227	1
0.3	149.488	1
0.3	-64.6292	1
0.3	7.12772	1
0.3	-151.76	1
0.3	-70.6183	1
0.3	104.283	1
0.3	-109.701	1
0.3	179.419	1
0.3	-100.882	1
0.3	13.0244	1
0.3	109.037	1
0.3	-84.1686	1
0.3	-47.4902	1
0.3	-21.094	1
0.3	105.453	1
0.3	-7.90482	1
0.3	84.193	1
0.3	-47.7158	1
0.3	59.7277	1
0.3	-4.39016	1
0.3	-131.268	1
0.3	62.4641	1
0.3	157.449	1
0.3	-32.2596	1
0.3	84.4915	1
0.3	121.183	1
0.3	-139.453	1
0.3	-49.859	1
0.3	-50.3481	1
0.3	138.722	1
0.3	169.671	1
0.3	-12.5327	1
0.3	-66.8869	1
0.3	177.875	1
0.3	157.735	1
0.3	120.257	1
0.3	-49.162	1
0.3	134.157	1
0.3	141.561	1
0.3	-169.42	1
0.3	-30.3758	1
0.3	167.61	1
0.3	154.178	1
0.3	147.297	1
0.3	155.311	1
0.3	-103.253	1
0.3	-145.626	1
0.3	-11.2334	1
0.3	-113.195	1
0.3	-121.325	1
0.3	81.2941	1
0.3	70.5564	1
0.3	151.759	1
0.3	-125.983	1
0.3	13.2175	1
0.3	66.6142	1
0.3	149.904	1
0.3	-51.2266	1
0.3	-128.277	1
0.3	-63.5615	1
0.3	56.9009	1
0.3	13.215	1
0.3	-80.9979	1
0.3	12.3899	1
0.3	-131.113	1
0.3	172.944	1
0.3	-157.974	1
0.3	-18.8481	1
0.3	-8.15577	1
0.3	-116.923	1
0.3	-8.07758	1
0.3	123.838	1
0.3	2.21314	1
0.3	2.87061	1
0.3	69.3708	1
0.3	26.4358	1
0.3	36.3308	1
0.3	166.605	1
0.3	-177.308	1
0.3	101.405	1
0.3	153.526	1
0.3	-146.32	1
0.3	148.762	1
0.3	169.772	1
0.3	84.0577	1
0.3	174.481	1
0.3	-143.323	1
0.3	-45.9248	1
0.3	4.03998	1
0.3	115.432	1
0.3	160.926	1
0.3	152.981	1
0.3	172.67	1
0.3	72.9493	1
0.3	-165.016	1
0.3	-29.4174	1
0.3	156.061	1
0.3	129.188	1
0.3	-51.6004	1
0.3	16.6643	1
0.3	109.706	1
0.3	-163.831	1
0.3	-101.724	1
0.3	-45.1437	1
0.3	133.966	1
0.3	-130.223	1
0.3	-173.189	1
0.3	-53.2409	1
0.3	-79.0498	1
0.3	-128.085	1
0.3	-34.9163	1
0.3	-122.41	1
0.3	-93.1719	1
0.3	177.802	1
0.3	-52.703	1
0.3	169.643	1
0.3	-78.1352	1
0.3	170.038	1
0.3	68.7049	1
0.3	-16.0556	1
0.3	-60.4329	1
0.3	-2.28015	1
0.3	-35.871	1
0.3	-117.795	1
0.3	-76.4897	1
0.3	84.2668	1
0.3	123.624	1
0.3	-109.66	1
0.3	157.235	1
0.3	110.669	1
0.3	-76.0558	1
0.3	51.3497	1
0.3	-51.6008	1
0.3	133.819	1
0.3	32.9332	1
0.3	175.248	1
0.3	149.889	1
0.3	16.206	1
0.3	-96.0704	1
0.3	72.2805	-0.065
0.3	124.418	-0.065
0.3	-159.291	-0.065
0.3	48.1203	-0.065
0.3	-98.6172	-0.065
0.3	-60.4053	-0.065
0.3	110.88	-0.065
0.3	116.688	-0.065
0.3	-58.9345	-0.065
0.3	-50.9255	-0.065
0.3	-91.5131	-0.065
0.3	55.0764	-0.065
0.3	156.453	-0.065
0.3	-148.882	-0.065
0.3	-167.762	-0.065
0.3	-158.065	-0.065
0.3	-149.112	-0.065
0.3	94.6573	-0.065
0.3	23.8251	-0.065
0.3	74.1981	-0.065
0.3	107.481	-0.065
0.3	-13.2838	-0.065
0.3	-50.8299	-0.065
0.3	-123.207	-0.065
0.3	-60.1314	-0.065
0.3	5.37916	-0.065
0.3	-103.56	-0.065
0.3	83.1871	-0.065
0.3	0.0374545	-0.065
0.3	134.006	-0.065
0.3	61.628	-0.065
0.3	-135.304	-0.065
0.3	-4.05557	-0.065
0.3	133.428	-0.065
0.3	-171.291	-0.065
0.3	-100.427	-0.065
0.3	-88.9236	-0.065
0.3	94.2499	-0.065
0.3	68.0022	-0.065
0.3	52.815	-0.065
0.3	-109.831	-0.065
0.3	36.9841	-0.065
0.3	-18.3387	-0.065
0.3	-161.904	-0.065
0.3	98.6367	-0.065
0.3	-67.0736	-0.065
0.3	5.09011	-0.065
0.3	-90.7027	-0.065
0.3	-55.5319	-0.065
0.3	25.9657	-0.065
0.3	50.1128	-0.065
0.3	-147.912	-0.065
0.3	-38.8439	-0.065
0.3	-150.727	-0.065
0.3	163.015	-0.065
0.3	-102.948	-0.065
0.3	165.376	-0.065
0.3	-94.9473	-0.065
0.3	102.633	-0.065
0.3	-131.674	-0.065
0.3	-157.328	-0.065
0.3	111.543	-0.065
0.3	-167.863	-0.065
0.3	-169.803	-0.065
0.3	21.5092	-0.065
0.3	-96.5228	-0.065
0.3	178.839	-0.065
0.3	-24.6463	-0.065
0.3	-147.288	-0.065
0.3	140.85	-0.065
0.3	130.964	-0.065
0.3	25.8739	-0.065
0.3	20.1644	-0.065
0.3	-143.624	-0.065
0.3	58.3063	-0.065
0.3	6.01998	-0.065
0.3	92.203	-0.065
0.3	165.928	-0.065
0.3	114.749	-0.065
0.3	120.38	-0.065
0.3	73.124	-0.065
0.3	-167.257	-0.065
0.3	62.87	-0.065
0.3	-21.7543	-0.065
0.3	-29.0363	-0.065
0.3	122.06	-0.065
0.3	64.3728	-0.065
0.3	78.4089	-0.065
0.3	67.4252	-0.065
0.3	-21.2909	-0.065
0.3	-67.9352	-0.065
0.3	-48.907	-0.065
0.3	112.267	-0.065
0.3	-109.458	-0.065
0.3	-10.6901	-0.065
0.3	-151.989	-0.065
0.3	29.7039	-0.065
0.3	49.4237	-0.065
0.3	65.3575	-0.065
0.3	152.132	-0.065
0.3	-102.611	-0.065
0.3	121.904	-0.065
0.3	61.7698	-0.065
0.3	-107.359	-0.065
0.3	-54.4542	-0.065
0.3	-125.229	-0.065
0.3	-52.9934	-0.065
0.3	-146.717	-0.065
0.3	-50.0615	-0.065
0.3	-60.2734	-0.065
0.3	-83.2607	-0.065
0.3	0.895567	-0.065
0.3	-107.351	-0.065
0.3	166.454	-0.065
0.3	-163.925	-0.065
0.3	-11.369	-0.065
0.3	-61.0785	-0.065
0.3	142.603	-0.065
0.3	-86.9388	-0.065
0.3	-113.741	-0.065
0.3	-10.0209	-0.065
0.3	141.168	-0.065
0.3	65.0441	-0.065
0.3	-32.1523	-0.065
0.3	75.45	-0.065
0.3	155.733	-0.065
0.3	144.756	-0.065
0.3	57.703	-0.065
0.3	59.3634	-0.065
0.3	88.7729	-0.065
0.3	-77.7895	-0.065
0.3	-151.844	-0.065
0.3	128.247	-0.065
0.3	-81.647	-0.065
0.3	158.21	-0.065
0.3	62.2244	-0.065
0.3	-170.948	-0.065
0.3	115.347	-0.065
0.3	103.871	-0.065
0.3	50.4477	-0.065
0.3	-179.165	-0.065
0.3	-80.3469	-0.065
0.3	53.2932	-0.065
0.3	-152.717	-0.065
0.3	94.1558	-0.065
0.3	-138.862	-0.065
0.3	-148.218	-0.065
0.3	179.228	-0.065
0.3	135.981	-0.065
0.3	-63.1796	-0.065
0.3	-102.506	-0.065
0.3	24.2895	-0.065
0.3	84.9609	-0.065
0.3	61.4814	-0.065
0.3	159.8	-0.065
0.3	103.16	-0.065
0.3	-73.4179	-0.065
0.3	-143.652	-0.065
0.3	17.2198	-0.065
0.3	103.105	-0.065
0.3	92.5214	-0.065
0.3	-160.312	-0.065
-0.3	-85.1884	1
-0.3	77.1168	1
-0.3	-133.646	1
-0.3	102.119	1
-0.3	178.783	1
-0.3	-135.922	1
-0.3	-66.5681	1
-0.3	80.0152	1
-0.3	52.4263	1
-0.3	66.0275	1
-0.3	-132.274	1
-0.3	156.881	1
-0.3	-17.6885	1
-0.3	-124.202	1
-0.3	-138.459	1
-0.3	-123.608	1
-0.3	120.424	1
-0.3	148.573	1
-0.3	-171.038	1
-0.3	58.8166	1
-0.3	45.6892	1
-0.3	-103.828	1
-0.3	52.0943	1
-0.3	-38.3348	1
-0.3	90.7561	1
-0.3	124.896	1
-0.3	49.4456	1
-0.3	-34.297	1
-0.3	-132.899	1
-0.3	-167.564	1
-0.3	16.9912	1
-0.3	-59.8729	1
-0.3	-99.6661	1
-0.3	-66.9312	1
-0.3	-43.3253	1
-0.3	-101.191	1
-0.3	46.8751	1
-0.3	175.728	1
-0.3	-111.001	1
-0.3	109.867	1
-0.3	9.07538	1
-0.3	-136.218	1
-0.3	-0.554833	1
-0.3	33.9141	1
-0.3	101.511	1
-0.3	-159.01	1
-0.3	131.817	1
-0.3	-103.425	1
-0.3	-78.7634	1
-0.3	87.5061	1
-0.3	139.156	1
-0.3	179.604	1
-0.3	161.281	1
-0.3	37.7772	1
-0.3	96.8046	1
-0.3	-1.2886	1
-0.3	-177.383	1
-0.3	178.98	1
-0.3	-148.327	1
-0.3	160.899	1
-0.3	-1.72074	1
-0.3	-177.718	1
-0.3	-90.2961	1
-0.3	106.097	1
-0.3	148.786	1
-0.3	39.2513	1
-0.3	-53.6481	1
-0.3	41.4577	1
-0.3	62.9969	1
-0.3	155.189	1
-0.3	-159.891	1
-0.3	-137.376	1
-0.3	-9.04475	1
-0.3	-155.849	1
-0.3	141.342	1
-0.3	143.392	1
-0.3	11.147	1
-0.3	-6.65258	1
-0.3	-162.776	1
-0.3	158.305	1
-0.3	60.3231	1
-0.3	-169.323	1
-0.3	-147.511	1
-0.3	-1.53029	1
-0.3	-122.87	1
-0.3	-161.956	1
-0.3	111.097	1
-0.3	-22.1692	1
-0.3	-51.2677	1
-0.3	93.616	1
-0.3	114.254	1
-0.3	-35.5037	1
-0.3	-65.2593	1
-0.3	87.9	1
-0.3	-95.1937	1
-0.3	-57.3908	1
-0.3	70.0713	1
-0.3	-122.806	1
-0.3	-46.5747	1
-0.3	-102.705	1
-0.3	105.932	1
-0.3	52.6991	1
-0.3	68.0016	1
-0.3	-14.7979	1
-0.3	166.752	1
-0.3	146.524	1
-0.3	27.1062	1
-0.3	67.3008	1
-0.3	77.9714	1
-0.3	-175.201	1
-0.3	-116.344	1
-0.3	123.801	1
-0.3	-48.6726	1
-0.3	-57.4518	1
-0.3	111.024	1
-0.3	32.8304	1
-0.3	121.858	1
-0.3	21.2675	1
-0.3	-47.7057	1
-0.3	-64.7745	1
-0.3	66.6889	1
-0.3	117.543	1
-0.3	164.974	1
-0.3	-110.249	1
-0.3	-100.283	1
-0.3	142.431	1
-0.3	-74.6085	1
-0.3	128.069	1
-0.3	108.415	1
-0.3	33.3553	1
-0.3	-81.611	1
-0.3	85.913	1
-0.3	63.8885	1
-0.3	10.1621	1
-0.3	52.8174	1
-0.3	-152.668	1
-0.3	-145.619	1
-0.3	116.449	1
-0.3	45.6221	1
-0.3	-69.9208	1
-0.3	-110.263	1
-0.3	-81.3205	1
-0.3	87.6582	1
-0.3	-79.282	1
-0.3	24.9644	1
-0.3	-8.60553	1
-0.3	-88.8229	1
-0.3	30.6649	1
-0.3	78.57	1
-0.3	-127.751	1
-0.3	25.9018	1
-0.3	-131.778	1
-0.3	-99.2227	1
-0.3	-109.586	1
-0.3	-90.4384	1
-0.3	-168.471	1
-0.3	-36.6026	1
-0.3	-103.011	1
-0.3	-21.1482	1
-0.3	-115.341	1
-0.3	63.5184	1
-0.3	69.367	1
-0.3	-110.958	1
-0.3	54.6467	1
-0.3	-55.0105	1
-0.3	72.4896	1
-0.3	84.288	1
-0.3	18.8033	1
-0.3	33.578	1
-0.3	-5.6841	1
-0.3	135.319	1
-0.3	-85.6641	1
-0.3	157.862	1
-0.3	123.535	1
-0.3	-20.8117	1
-0.3	-105.298	1
-0.3	-67.9619	1
-0.3	-11.454	1
-0.3	138.372	1
-0.3	-123.567	1
-0.3	126.686	1
-0.3	-94.8145	1
-0.3	2.51165	1
-0.3	-48.2269	1
-0.3	-30.1104	1
-0.3	-39.8919	1
-0.3	-107.921	1
-0.3	-11.0785	1
-0.3	68.1748	1
-0.3	49.9833	1
-0.3	113.305	1
-0.3	4.63998	1
-0.3	-139.218	1
-0.3	-57.9011	1
-0.3	94.1181	1
-0.3	30.2246	1
-0.3	42.3028	1
-0.3	-85.6288	1
-0.3	34.2897	1
-0.3	-63.2136	1
-0.3	-30.2423	1
-0.3	66.474	1
-0.3	-176.223	1
-0.3	-36.4545	1
-0.3	-87.8606	1
-0.3	-70.917	1
-0.3	-49.2765	1
-0.3	38.886	-0.065
-0.3	20.5847	-0.065
-0.3	20.7036	-0.065
-0.3	-140.442	-0.065
-0.3	-164.872	-0.065
-0.3	113.628	-0.065
-0.3	27.8532	-0.065
-0.3	177.241	-0.065
-0.3	30.9539	-0.065
-0.3	113.3	-0.065
-0.3	-45.7112	-0.065
-0.3	-146.037	-0.065
-0.3	156.304	-0.065
-0.3	-52.7289	-0.065
-0.3	-70.9345	-0.065
-0.3	80.4174	-0.065
-0.3	-96.9534	-0.065
-0.3	-40.5875	-0.065
-0.3	-77.5895	-0.065
-0.3	158.198	-0.065
-0.3	-119.78	-0.065
-0.3	75.7806	-0.065
-0.3	-18.8763	-0.065
-0.3	129.327	-0.065
-0.3	-134.909	-0.065
-0.3	-179.233	-0.065
-0.3	-111.849	-0.065
-0.3	-55.5026	-0.065
-0.3	-64.9574	-0.065
-0.3	105.523	-0.065
-0.3	-11.7165	-0.065
-0.3	-115.541	-0.065
-0.3	3.12119	-0.065
-0.3	161.057	-0.065
-0.3	-115.046	-0.065
-0.3	24.4777	-0.065
-0.3	2.09182	-0.065
-0.3	53.2468	-0.065
-0.3	-79.1489	-0.065
-0.3	85.0839	-0.065
-0.3	3.98945	-0.065
-0.3	-98.0325	-0.065
-0.3	-134.975	-0.065
-0.3	-40.4615	-0.065
-0.3	-66.3786	-0.065
-0.3	-18.1911	-0.065
-0.3	105.937	-0.065
-0.3	168.766	-0.065
-0.3	-49.5896	-0.065
-0.3	-123.373	-0.065
-0.3	116.58	-0.065
-0.3	128.462	-0.065
-0.3	-61.8266	-0.065
-0.3	-33.5827	-0.065
-0.3	-3.30172	-0.065
-0.3	143.81	-0.065
-0.3	-179.309	-0.065
-0.3	-133.602	-0.065
-0.3	74.7994	-0.065
-0.3	-33.0039	-0.065
-0.3	-28.4628	-0.065
-0.3	-120.634	-0.065
-0.3	-95.429	-0.065
-0.3	-48.7475	-0.065
-0.3	52.4312	-0.065
-0.3	-66.8661	-0.065
-0.3	133.404	-0.065
-0.3	109.62	-0.065
-0.3	51.7919	-0.065
-0.3	175.196	-0.065
-0.3	88.3191	-0.065
-0.3	-136.328	-0.065
-0.3	-159.145	-0.065
-0.3	179.845	-0.065
-0.3	58.8952	-0.065
-0.3	-103.504	-0.065
-0.3	7.5383	-0.065
-0.3	-96.4747	-0.065
-0.3	-106.827	-0.065
-0.3	101.564	-0.065
-0.3	-166.869	-0.065
-0.3	-139.692	-0.065
-0.3	-19.6664	-0.065
-0.3	-71.2155	-0.065
-0.3	139.139	-0.065
-0.3	131.418	-0.065
-0.3	-55.7496	-0.065
-0.3	130.983	-0.065
-0.3	18.3385	-0.065
-0.3	55.2268	-0.065
-0.3	-22.8968	-0.065
-0.3	-18.45	-0.065
-0.3	-135.247	-0.065
-0.3	-97.9172	-0.065
-0.3	1.13065	-0.065
-0.3	-112.081	-0.065
-0.3	-147.193	-0.065
-0.3	165.073	-0.065
-0.3	116.511	-0.065
-0.3	-122.607	-0.065
-0.3	90.8157	-0.065
-0.3	90.6579	-0.065
-0.3	91.2638	-0.065
-0.3	-175.506	-0.065
-0.3	-87.9071	-0.065
-0.3	-126.146	-0.065
-0.3	-43.9358	-0.065
-0.3	-0.224133	-0.065
