pol.	phi	weight
0.3	-39.5625	1
0.3	56.6082	1
0.3	-28.8576	1
0.3	116.573	1
0.3	58.4899	1
0.3	170.339	1
0.3	-159.988	1
0.3	-134.783	1
0.3	-133.974	1
0.3	89.4628	1
0.3	-48.4361	1
0.3	73.5966	1
0.3	86.2094	1
0.3	-171.932	1
0.3	-25.5482	1
0.3	89.0536	1
0.3	46.4538	1
0.3	19.237	1
0.3	64.4931	1
0.3	-72.9143	1
0.3	-141.695	1
0.3	179.852	1
0.3	-86.3681	1
0.3	-86.4944	1
0.3	-103.217	1
0.3	85.7849	1
0.3	15.9785	1
0.3	-97.8605	1
0.3	141.415	1
0.3	164.895	1
0.3	29.0415	1
0.3	152.674	1
0.3	-53.9331	1
0.3	165.773	1
0.3	-12.9026	1
0.3	-93.9495	1
0.3	-47.5352	1
0.3	-2.03347	1
0.3	158.277	1
0.3	12.5571	1
0.3	3.00596	1
0.3	132.574	1
0.3	104.574	1
0.3	-73.669	1
0.3	148.549	1
0.3	132.711	1
0.3	-22.9831	1
0.3	-3.78085	1
0.3	177.573	1
0.3	-7.06536	1
0.3	14.7708	1
0.3	-146.059	1
0.3	132.35	1
0.3	11.6544	1
0.3	-7.38955	1
0.3	179.928	1
0.3	38.7044	1
0.3	154.933	1
0.3	-99.8808	1
0.3	-172.35	1
0.3	53.4338	1
0.3	-154.464	1
0.3	-138.019	1
0.3	-89.5789	1
0.3	86.3393	1
0.3	-76.1138	1
0.3	167.074	1
0.3	71.5037	1
0.3	-70.8273	1
0.3	-19.3206	1
0.3	-37.3721	1
0.3	4.24818	1
0.3	152.411	1
0.3	-56.7484	1
0.3	6.8001	1
0.3	157.999	1
0.3	56.4938	1
0.3	178.71	1
0.3	53.8269	1
0.3	95.4711	1
0.3	-40.0598	1
0.3	73.8797	1
0.3	-85.1485	1
0.3	-66.9855	1
0.3	-123.934	1
0.3	98.6547	1
0.3	30.3921	1
0.3	167.578	1
0.3	-84.2687	1
0.3	-21.6096	1
0.3	2.25968	1
0.3	98.2283	1
0.3	100.726	1
0.3	-14.9371	1
0.3	57.6874	1
0.3	-91.981	1
0.3	161.097	1
0.3	25.339	1
0.3	75.8246	1
0.3	-40.3683	1
0.3	-54.8721	1
0.3	-139.417	1
0.3	19.9999	1
0.3	93.775	1
0.3	-71.3826	1
0.3	62.7037	1
0.3	-26.0983	1
0.3	25.792	1
0.3	-102.67	1
0.3	-134.028	1
0.3	77.6728	1
0.3	-53.9709	1
0.3	-76.9095	1
0.3	-74.2293	1
0.3	138.066	1
0.3	-125.237	1
0.3	117.137	1
0.3	16.3699	1
0.3	19.1888	1
0.3	115.024	1
0.3	132.936	1
0.3	18.9803	1
0.3	43.592	1
0.3	-33.4773	1
0.3	-61.8737	1
0.3	117.744	1
0.3	-139.906	1
0.3	101.771	1
0.3	89.4305	1
0.3	132.492	1
0.3	-34.3134	1
0.3	-134.375	1
0.3	-137.208	1
0.3	-137.621	1
0.3	-76.2262	1
0.3	-19.9261	1
0.3	-178.206	1
0.3	61.9628	1
0.3	-38.1899	1
0.3	93.3757	1
0.3	116.275	1
0.3	151.235	1
0.3	-52.9883	1
0.3	-26.6996	1
0.3	-139.682	1
0.3	-41.9652	1
0.3	27.644	1
0.3	-88.2378	1
0.3	-100.449	1
0.3	-166.762	1
0.3	-97.9546	1
0.3	-170.102	1
0.3	-162	1
0.3	174.294	1
0.3	84.0042	1
0.3	37.8692	1
0.3	101.94	1
0.3	-9.29354	1
0.3	5.98632	1
0.3	-109.382	1
0.3	-38.9109	1
0.3	-154.195	1
0.3	-173.737	1
0.3	-135.85	1
0.3	-47.1078	1
0.3	81.3802	1
0.3	-89.4537	1
0.3	116.443	1
0.3	-46.215	1
0.3	-116.946	1
0.3	-30.8581	1
0.3	-124.112	1
0.3	-101.878	1
0.3	-78.7377	1
0.3	110.357	1
0.3	4.48918	1
0.3	-160.657	1
0.3	173.808	1
0.3	-120.231	1
0.3	-116.254	1
0.3	167.166	1
0.3	-24.1543	1
0.3	144.265	1
0.3	27.1409	1
0.3	2.32824	1
0.3	-75.6434	1
0.3	-111.984	1
0.3	-45.9074	1
0.3	33.9446	1
0.3	80.8615	1
0.3	178.522	1
0.3	139.88	1
0.3	-106.477	-0.065
0.3	100.564	-0.065
0.3	-89.109	-0.065
0.3	18.7095	-0.065
0.3	167.945	-0.065
0.3	-115.404	-0.065
0.3	-59.3981	-0.065
0.3	173.589	-0.065
0.3	-23.8227	-0.065
0.3	65.1226	-0.065
0.3	27.4295	-0.065
0.3	-136.055	-0.065
0.3	-6.51477	-0.065
0.3	44.5869	-0.065
0.3	-116.892	-0.065
0.3	15.7225	-0.065
0.3	161.249	-0.065
0.3	-34.2221	-0.065
0.3	-37.7367	-0.065
0.3	30.1694	-0.065
0.3	-169.083	-0.065
0.3	-100.148	-0.065
0.3	137.093	-0.065
0.3	139.48	-0.065
0.3	150.049	-0.065
0.3	29.4144	-0.065
0.3	-156.254	-0.065
0.3	-121.583	-0.065
0.3	134.813	-0.065
0.3	-59.3688	-0.065
0.3	53.3245	-0.065
0.3	98.8627	-0.065
0.3	-141.168	-0.065
0.3	-17.7505	-0.065
0.3	-26.735	-0.065
0.3	-117.308	-0.065
0.3	40.9055	-0.065
0.3	-127.816	-0.065
0.3	-134.059	-0.065
0.3	-131.827	-0.065
0.3	18.8511	-0.065
0.3	-135.151	-0.065
0.3	55.4456	-0.065
0.3	153.826	-0.065
0.3	-91.6237	-0.065
0.3	-174.701	-0.065
0.3	142.659	-0.065
0.3	-33.4653	-0.065
0.3	-113.698	-0.065
0.3	-151.526	-0.065
0.3	-135.87	-0.065
0.3	-45.3186	-0.065
0.3	162.186	-0.065
0.3	18.3281	-0.065
0.3	96.8144	-0.065
0.3	-155.183	-0.065
0.3	-119.855	-0.065
0.3	165.18	-0.065
0.3	177.481	-0.065
0.3	-162.078	-0.065
0.3	-1.23157	-0.065
0.3	113.578	-0.065
0.3	50.7894	-0.065
0.3	-50.956	-0.065
0.3	-50.5743	-0.065
0.3	25.5339	-0.065
0.3	79.101	-0.065
0.3	28.2311	-0.065
0.3	30.2034	-0.065
0.3	-113.207	-0.065
0.3	113.527	-0.065
0.3	-106.749	-0.065
0.3	33.1193	-0.065
0.3	95.6767	-0.065
0.3	-55.7541	-0.065
0.3	-81.9769	-0.065
0.3	53.3067	-0.065
0.3	127.605	-0.065
0.3	-137.961	-0.065
0.3	-5.78714	-0.065
0.3	96.0559	-0.065
0.3	-0.471425	-0.065
0.3	-170.694	-0.065
0.3	87.9309	-0.065
0.3	92.7253	-0.065
0.3	71.6503	-0.065
0.3	38.3712	-0.065
0.3	-121.781	-0.065
0.3	136.103	-0.065
0.3	-6.0923	-0.065
0.3	-79.9587	-0.065
0.3	39.039	-0.065
0.3	25.7991	-0.065
0.3	-58.0722	-0.065
0.3	-119.391	-0.065
0.3	85.6251	-0.065
0.3	172.622	-0.065
0.3	83.1892	-0.065
0.3	96.7574	-0.065
0.3	-59.7008	-0.065
0.3	169.134	-0.065
0.3	138.671	-0.065
0.3	29.8845	-0.065
0.3	175.729	-0.065
0.3	10.1804	-0.065
0.3	-65.1656	-0.065
0.3	-157.705	-0.065
0.3	-53.7041	-0.065
0.3	75.3002	-0.065
0.3	147.31	-0.065
0.3	-175.636	-0.065
0.3	29.2062	-0.065
0.3	-169.521	-0.065
0.3	-156.295	-0.065
0.3	-68.5629	-0.065
0.3	-142.22	-0.065
0.3	157.468	-0.065
0.3	-1.50379	-0.065
0.3	-28.4484	-0.065
0.3	-40.703	-0.065
0.3	20.9855	-0.065
0.3	124.699	-0.065
0.3	-0.123772	-0.065
0.3	98.565	-0.065
0.3	-177.614	-0.065
0.3	-29.4836	-0.065
0.3	-0.0397156	-0.065
0.3	29.6801	-0.065
0.3	130.06	-0.065
0.3	117.756	-0.065
0.3	-143.901	-0.065
0.3	-13.4652	-0.065
0.3	-90.0808	-0.065
0.3	-155.03	-0.065
0.3	79.5525	-0.065
0.3	-179.885	-0.065
0.3	17.5917	-0.065
0.3	121.913	-0.065
0.3	-164.204	-0.065
0.3	-83.2846	-0.065
0.3	-43.1531	-0.065
0.3	-143.383	-0.065
0.3	46.9496	-0.065
0.3	32.4736	-0.065
0.3	177.508	-0.065
0.3	-24.8461	-0.065
0.3	7.04836	-0.065
0.3	60.2623	-0.065
0.3	-133.965	-0.065
-0.3	-87.2192	1
-0.3	-89.4632	1
-0.3	0.982212	1
-0.3	-159.788	1
-0.3	-18.6106	1
-0.3	-50.8931	1
-0.3	-60.4999	1
-0.3	-68.6954	1
-0.3	107.176	1
-0.3	98.8504	1
-0.3	-127.486	1
-0.3	-133.936	1
-0.3	14.8639	1
-0.3	-88.4917	1
-0.3	127.303	1
-0.3	-31.0178	1
-0.3	100.129	1
-0.3	72.6695	1
-0.3	116.506	1
-0.3	-85.4312	1
-0.3	-45.2957	1
-0.3	-132.184	1
-0.3	169.955	1
-0.3	-167.836	1
-0.3	-75.2024	1
-0.3	-66.9806	1
-0.3	-89.632	1
-0.3	-139.464	1
-0.3	160.106	1
-0.3	28.3664	1
-0.3	165.999	1
-0.3	179.739	1
-0.3	-80.2681	1
-0.3	-143.225	1
-0.3	-10.8432	1
-0.3	82.4021	1
-0.3	21.3009	1
-0.3	-171.761	1
-0.3	-35.3389	1
-0.3	34.7992	1
-0.3	64.9012	1
-0.3	113.719	1
-0.3	58.2386	1
-0.3	-145.79	1
-0.3	113.022	1
-0.3	-89.576	1
-0.3	108.648	1
-0.3	-0.937717	1
-0.3	74.6457	1
-0.3	-165.009	1
-0.3	-179.196	1
-0.3	-170.541	1
-0.3	32.6719	1
-0.3	19.8231	1
-0.3	-97.4893	1
-0.3	-20.536	1
-0.3	-77.2893	1
-0.3	-112.362	1
-0.3	42.2008	1
-0.3	-34.0351	1
-0.3	-178.7	1
-0.3	45.4252	1
-0.3	-132.933	1
-0.3	49.0051	1
-0.3	175.933	1
-0.3	-154.753	1
-0.3	-171.379	1
-0.3	32.5141	1
-0.3	143.85	1
-0.3	-94.6841	1
-0.3	-134.556	1
-0.3	31.8059	1
-0.3	74.2047	1
-0.3	5.56877	1
-0.3	-157.833	1
-0.3	-84.6164	1
-0.3	90.2922	1
-0.3	-97.4728	1
-0.3	-116.238	1
-0.3	164.891	1
-0.3	-113.521	1
-0.3	-134.02	1
-0.3	100.982	1
-0.3	132.192	1
-0.3	-148.936	1
-0.3	144.028	1
-0.3	78.7067	1
-0.3	45.6277	1
-0.3	-47.1757	1
-0.3	-160.149	1
-0.3	44.0719	1
-0.3	-154.347	1
-0.3	16.2724	1
-0.3	121.93	1
-0.3	-119.463	1
-0.3	29.02	1
-0.3	-97.6895	1
-0.3	27.4694	1
-0.3	-135.079	1
-0.3	-57.5279	1
-0.3	93.3549	1
-0.3	15.526	1
-0.3	-8.60306	1
-0.3	31.2757	1
-0.3	-131.326	1
-0.3	67.2116	1
-0.3	-44.3178	1
-0.3	-91.6914	1
-0.3	48.6424	1
-0.3	153.501	1
-0.3	-60.5312	1
-0.3	171.746	1
-0.3	-120.543	1
-0.3	112.858	1
-0.3	-154.905	1
-0.3	-90.5396	1
-0.3	36.9827	1
-0.3	38.8632	1
-0.3	-37.868	1
-0.3	122.495	1
-0.3	127.77	1
-0.3	-156.425	1
-0.3	147.905	1
-0.3	88.065	1
-0.3	-171.846	1
-0.3	113.314	1
-0.3	92.2815	1
-0.3	28.408	1
-0.3	123.689	1
-0.3	-155.518	1
-0.3	-33.5093	1
-0.3	-123.997	1
-0.3	62.1642	1
-0.3	-12.2669	1
-0.3	0.985664	1
-0.3	-33.1746	1
-0.3	-136.35	1
-0.3	165.717	1
-0.3	154.257	1
-0.3	-82.6708	1
-0.3	23.0534	1
-0.3	140.018	1
-0.3	101.311	1
-0.3	-5.38741	1
-0.3	-80.1431	1
-0.3	42.52	1
-0.3	40.4054	1
-0.3	-18.2967	1
-0.3	-74.5101	1
-0.3	109.929	1
-0.3	1.35711	1
-0.3	129.528	1
-0.3	2.7922	1
-0.3	31.4215	1
-0.3	75.7357	1
-0.3	-160.357	1
-0.3	150.275	1
-0.3	-165.504	1
-0.3	-96.1696	1
-0.3	-107.892	1
-0.3	62.7484	1
-0.3	72.9214	1
-0.3	155.818	1
-0.3	101.587	1
-0.3	170.954	1
-0.3	1.4828	1
-0.3	153.433	1
-0.3	47.3465	1
-0.3	-72.9907	1
-0.3	21.8807	1
-0.3	-36.7074	1
-0.3	-172.698	1
-0.3	97.3351	1
-0.3	60.4693	1
-0.3	126.93	1
-0.3	22.3935	1
-0.3	52.1686	1
-0.3	88.3045	1
-0.3	-40.8827	1
-0.3	-43.4359	1
-0.3	89.5892	1
-0.3	-152.298	1
-0.3	141.699	1
-0.3	11.7456	1
-0.3	129.24	1
-0.3	175.436	1
-0.3	86.3411	1
-0.3	102.256	1
-0.3	-55.4471	1
-0.3	175.588	1
-0.3	-46.6011	1
-0.3	76.5738	1
-0.3	144.641	1
-0.3	-118.189	1
-0.3	64.8693	1
-0.3	171.474	1
-0.3	166.018	1
-0.3	-174.675	1
-0.3	-57.6157	1
-0.3	-95.5831	1
-0.3	149.515	1
-0.3	-29.3279	1
-0.3	120.639	1
-0.3	-6.73283	1
-0.3	44.994	1
-0.3	165.42	1
-0.3	128.896	1
-0.3	-137.343	1
-0.3	-61.3108	1
-0.3	-120.056	1
-0.3	-134.186	1
-0.3	-16.6915	1
-0.3	103.607	1
-0.3	-165.893	1
-0.3	-25.3523	1
-0.3	-20.5495	1
-0.3	-16.5325	1
-0.3	-161.128	1
-0.3	-44.0907	1
-0.3	71.0918	1
-0.3	114.412	1
-0.3	154.688	1
-0.3	171.839	1
-0.3	-74.8671	-0.065
-0.3	-28.0373	-0.065
-0.3	-152.753	-0.065
-0.3	-73.1192	-0.065
-0.3	-87.0314	-0.065
-0.3	125.282	-0.065
-0.3	36.9061	-0.065
-0.3	-157.732	-0.065
-0.3	54.5698	-0.065
-0.3	31.7173	-0.065
-0.3	-21.0741	-0.065
-0.3	-16.672	-0.065
-0.3	-172.253	-0.065
-0.3	22.7302	-0.065
-0.3	67.4036	-0.065
-0.3	-68.6163	-0.065
-0.3	-77.2432	-0.065
-0.3	117.13	-0.065
-0.3	-60.3898	-0.065
-0.3	-149.548	-0.065
-0.3	126.297	-0.065
-0.3	-120.13	-0.065
-0.3	116.531	-0.065
-0.3	-107.777	-0.065
-0.3	95.5923	-0.065
-0.3	148.465	-0.065
-0.3	-134.052	-0.065
-0.3	85.2608	-0.065
-0.3	64.7994	-0.065
-0.3	20.7297	-0.065
-0.3	120.293	-0.065
-0.3	-162.697	-0.065
-0.3	7.7874	-0.065
-0.3	72.0286	-0.065
-0.3	-82.8114	-0.065
-0.3	77.1813	-0.065
-0.3	-140.602	-0.065
-0.3	157.24	-0.065
-0.3	-56.9602	-0.065
-0.3	118.701	-0.065
-0.3	-122.1	-0.065
-0.3	54.7981	-0.065
-0.3	173.404	-0.065
-0.3	-38.3371	-0.065
-0.3	-54.37	-0.065
-0.3	169.939	-0.065
-0.3	169.088	-0.065
-0.3	36.1356	-0.065
-0.3	126.335	-0.065
-0.3	-175.377	-0.065
-0.3	68.575	-0.065
-0.3	-77.0635	-0.065
-0.3	-9.71886	-0.065
-0.3	-58.8768	-0.065
-0.3	160.41	-0.065
-0.3	20.1633	-0.065
-0.3	162.901	-0.065
-0.3	120.373	-0.065
-0.3	-112.046	-0.065
-0.3	132.324	-0.065
-0.3	-116.355	-0.065
-0.3	121.552	-0.065
-0.3	148.534	-0.065
-0.3	175.496	-0.065
-0.3	5.68649	-0.065
-0.3	-45.7928	-0.065
-0.3	74.3825	-0.065
-0.3	148.761	-0.065
-0.3	-32.1973	-0.065
-0.3	-37.4564	-0.065
-0.3	140.348	-0.065
-0.3	-37.6705	-0.065
-0.3	62.7222	-0.065
-0.3	40.8196	-0.065
-0.3	-65.6438	-0.065
