pol.	phi	weight
0.3	-146.564	1
0.3	-113.693	1
0.3	169.287	1
0.3	80.3784	1
0.3	-47.7865	1
0.3	-37.2729	1
0.3	102.671	1
0.3	121.215	1
0.3	59.8794	1
0.3	134.264	1
0.3	74.9448	1
0.3	91.2432	1
0.3	36.8153	1
0.3	-90.3992	1
0.3	9.67308	1
0.3	-60.3637	1
0.3	124.139	1
0.3	158.506	1
0.3	-75.5578	1
0.3	2.64237	1
0.3	-50.9793	1
0.3	-69.9615	1
0.3	133.376	1
0.3	-66.3327	1
0.3	-76.3502	1
0.3	115.623	1
0.3	147.842	1
0.3	-57.0213	1
0.3	23.2278	1
0.3	-37.8619	1
0.3	-87.8374	1
0.3	-73.7015	1
0.3	131.86	1
0.3	73.2505	1
0.3	-19.5987	1
0.3	86.7996	1
0.3	10.1437	1
0.3	-48.477	1
0.3	-12.1316	1
0.3	169.468	1
0.3	23.1469	1
0.3	-37.8314	1
0.3	70.2912	1
0.3	-50.08	1
0.3	53.6616	1
0.3	148.28	1
0.3	169.332	1
0.3	-173.227	1
0.3	-108.127	1
0.3	-143.8	1
0.3	-25.9012	1
0.3	-154.533	1
0.3	104.882	1
0.3	-117.199	1
0.3	11.2748	1
0.3	63.1718	1
0.3	50.5834	1
0.3	123.774	1
0.3	88.4447	1
0.3	54.7068	1
0.3	111.134	1
0.3	144.493	1
0.3	-108.337	1
0.3	-26.6418	1
0.3	161.928	1
0.3	49.7887	1
0.3	15.2162	1
0.3	73.1447	1
0.3	170.418	1
0.3	-176.933	1
0.3	-86.2964	1
0.3	-179.176	1
0.3	139.301	1
0.3	24.9115	1
0.3	-112.713	1
0.3	-160.541	1
0.3	20.3332	1
0.3	-36.8417	1
0.3	11.9801	1
0.3	-129.574	1
0.3	-3.6183	1
0.3	-72.8192	1
0.3	-36.6874	1
0.3	-95.2975	1
0.3	50.8681	1
0.3	-78.0896	1
0.3	-15.0996	1
0.3	-5.18057	1
0.3	173.346	1
0.3	-91.5803	1
0.3	-106.091	1
0.3	-53.1561	1
0.3	-107.773	1
0.3	-4.49772	1
0.3	114.195	1
0.3	-174.085	1
0.3	3.37608	1
0.3	136.476	1
0.3	-61.3934	1
0.3	-80.9783	1
0.3	83.3435	1
0.3	-164.724	1
0.3	149.868	1
0.3	-29.8563	1
0.3	-164.813	1
0.3	-107.703	1
0.3	-66.6557	1
0.3	135.793	1
0.3	46.3779	1
0.3	-166.366	1
0.3	-170.842	1
0.3	91.2066	1
0.3	46.7405	1
0.3	74.3362	1
0.3	113.378	1
0.3	-73.2979	1
0.3	-110.057	1
0.3	-139.201	1
0.3	74.2478	1
0.3	-75.5488	1
0.3	176.976	1
0.3	-74.7429	1
0.3	-14.2286	1
0.3	-21.4675	1
0.3	101.599	1
