pol.	phi	weight
0.3	-84.0996	1
0.3	158.105	1
0.3	68.5531	1
0.3	-129.851	1
0.3	114.464	1
0.3	-90.732	1
0.3	-56.7578	1
0.3	-156.304	1
0.3	20.6377	1
0.3	129.269	1
0.3	117.37	1
0.3	156.845	1
0.3	-177.974	1
0.3	-18.3278	1
0.3	96.3201	1
0.3	74.7129	1
0.3	158.304	1
0.3	-2.17077	1
0.3	130.642	1
0.3	-148.758	1
0.3	-75.6107	1
0.3	100.964	1
0.3	153.426	1
0.3	-69.3381	1
0.3	-160.667	1
0.3	-103.421	1
0.3	45.8014	1
0.3	74.5705	1
0.3	-157.728	1
0.3	-68.6393	1
0.3	-78.7537	1
0.3	-10.9364	1
0.3	-95.3246	1
0.3	28.4408	1
0.3	-104.88	1
0.3	141.166	1
0.3	168.327	1
0.3	-111.425	1
0.3	134.938	1
0.3	-36.7222	1
0.3	162.417	1
0.3	107.96	1
0.3	-178.946	1
0.3	-145.488	1
0.3	-135.257	1
0.3	-97.6317	1
0.3	-154.457	1
0.3	-170.28	1
0.3	-134.433	1
0.3	-30.1745	1
0.3	81.0584	1
0.3	41.1482	1
0.3	-53.0059	1
0.3	49.5013	1
0.3	130.085	1
0.3	124.951	1
0.3	-84.4618	1
0.3	-52.638	1
0.3	157.274	1
0.3	-10.0216	1
0.3	159.816	1
0.3	125.658	1
0.3	-8.89284	1
0.3	60.3107	1
0.3	-112.965	1
0.3	136.133	1
0.3	117.917	1
0.3	12.7816	1
0.3	129.388	1
0.3	-77.0271	1
0.3	-39.9308	1
0.3	-103.156	1
0.3	83.2725	1
0.3	-104.66	1
0.3	99.3202	1
0.3	-143.171	1
0.3	10.9068	1
0.3	67.5686	1
0.3	65.386	1
0.3	150.491	1
0.3	-93.1141	1
0.3	-35.9276	1
0.3	-42.1617	1
0.3	-80.121	1
0.3	-53.1371	1
0.3	-17.8586	1
0.3	100.255	1
0.3	169.287	1
0.3	-28.1496	1
0.3	102.882	1
0.3	2.5637	1
0.3	-71.8262	1
0.3	8.73049	1
0.3	-150.499	1
0.3	96.6066	1
0.3	145.686	1
0.3	116.887	1
0.3	120.241	1
0.3	-38.1634	1
0.3	132.516	1
0.3	-120.994	1
0.3	120.885	1
0.3	-172.767	1
0.3	-43.9214	1
0.3	5.64668	1
0.3	102.197	1
0.3	138.668	1
0.3	86.079	1
0.3	-47.3602	1
0.3	24.9293	1
0.3	26.4753	1
0.3	151.083	1
0.3	163.619	1
0.3	129.145	1
0.3	103.157	1
0.3	-118.617	1
0.3	-177.815	1
0.3	-3.30894	1
0.3	-4.30245	1
0.3	-3.64412	1
0.3	169.011	1
0.3	79.5694	1
0.3	130.7	1
0.3	-61.2428	1
0.3	-92.4479	1
0.3	83.3093	1
0.3	-97.4478	1
0.3	23.8452	1
0.3	-108.546	1
0.3	-22.3873	1
0.3	107.498	1
0.3	-127.067	1
0.3	89.8741	1
0.3	95.3676	1
0.3	130.198	1
0.3	-176.071	1
0.3	-72.2709	1
0.3	-24.8334	1
0.3	-64.4709	1
0.3	111.03	1
0.3	73.2039	1
0.3	-166.592	1
0.3	171.787	1
0.3	62.5234	1
0.3	135.311	1
0.3	-62.4305	1
0.3	35.7276	1
0.3	-18.6962	1
0.3	-60.8466	1
0.3	-48.4066	1
0.3	6.00503	1
0.3	56.7078	1
0.3	156.618	1
0.3	-20.4581	1
0.3	108.514	1
0.3	-19.5905	1
0.3	-149.958	1
0.3	176.635	1
0.3	-92.9661	1
0.3	140.478	1
0.3	-128.979	1
0.3	65.3615	1
0.3	-82.3285	1
0.3	4.56748	1
0.3	112.114	-0.065
0.3	22.4589	-0.065
0.3	-145.577	-0.065
0.3	147.781	-0.065
0.3	-104.633	-0.065
0.3	26.6548	-0.065
0.3	-7.10653	-0.065
0.3	-150.117	-0.065
0.3	93.0402	-0.065
0.3	-64.6443	-0.065
0.3	127.846	-0.065
0.3	0.753869	-0.065
0.3	-174.704	-0.065
0.3	133.41	-0.065
0.3	-75.1697	-0.065
0.3	178.776	-0.065
0.3	115.16	-0.065
0.3	38.5476	-0.065
0.3	-41.2085	-0.065
0.3	-163.4	-0.065
0.3	-11.7574	-0.065
0.3	-42.4895	-0.065
0.3	168.436	-0.065
0.3	-104.423	-0.065
0.3	172.825	-0.065
0.3	-16.3096	-0.065
0.3	-54.8775	-0.065
0.3	91.0125	-0.065
0.3	98.9276	-0.065
0.3	56.9878	-0.065
0.3	21.5859	-0.065
0.3	56.5035	-0.065
0.3	79.292	-0.065
0.3	166.604	-0.065
0.3	-12.0998	-0.065
0.3	7.31144	-0.065
0.3	-163.725	-0.065
0.3	29.2793	-0.065
0.3	107.321	-0.065
0.3	-47.9695	-0.065
0.3	-165.26	-0.065
0.3	-166.998	-0.065
0.3	159.358	-0.065
0.3	117.781	-0.065
0.3	153.03	-0.065
0.3	-75.9094	-0.065
0.3	150.728	-0.065
0.3	-178.862	-0.065
0.3	-132.915	-0.065
0.3	-106.081	-0.065
0.3	26.0178	-0.065
0.3	54.6278	-0.065
0.3	144.227	-0.065
0.3	-49.6039	-0.065
0.3	76.681	-0.065
0.3	-166.758	-0.065
0.3	81.9616	-0.065
0.3	148.381	-0.065
0.3	146.371	-0.065
0.3	-153.801	-0.065
0.3	154.627	-0.065
0.3	53.0247	-0.065
0.3	-148.126	-0.065
0.3	-170.076	-0.065
0.3	-151.176	-0.065
0.3	-55.732	-0.065
0.3	-146.048	-0.065
0.3	56.5222	-0.065
0.3	-60.2323	-0.065
0.3	25.3578	-0.065
0.3	-59.0816	-0.065
0.3	40.4601	-0.065
0.3	-53.1032	-0.065
0.3	4.09563	-0.065
0.3	-42.6802	-0.065
0.3	-79.5713	-0.065
0.3	33.8698	-0.065
0.3	-74.5858	-0.065
0.3	-158.821	-0.065
0.3	104.341	-0.065
0.3	-90.1769	-0.065
0.3	-68.6549	-0.065
0.3	-103.059	-0.065
0.3	134.024	-0.065
0.3	84.489	-0.065
0.3	-167.599	-0.065
0.3	-130.253	-0.065
0.3	55.5276	-0.065
0.3	130.311	-0.065
0.3	117.555	-0.065
0.3	63.2483	-0.065
0.3	-102.142	-0.065
0.3	138.987	-0.065
0.3	-88.6587	-0.065
0.3	116.955	-0.065
0.3	53.2162	-0.065
0.3	-57.6042	-0.065
0.3	122.732	-0.065
0.3	-47.8127	-0.065
0.3	-3.76075	-0.065
0.3	-26.0078	-0.065
0.3	-140.436	-0.065
0.3	115.405	-0.065
0.3	-105.277	-0.065
0.3	-83.8603	-0.065
0.3	9.99179	-0.065
0.3	134.841	-0.065
0.3	42.1374	-0.065
0.3	-140.014	-0.065
0.3	84.7777	-0.065
0.3	26.0358	-0.065
0.3	149.518	-0.065
0.3	176.922	-0.065
0.3	-82.7952	-0.065
0.3	122.491	-0.065
0.3	-3.74124	-0.065
0.3	10.107	-0.065
0.3	-177.175	-0.065
0.3	-145.821	-0.065
0.3	-31.2778	-0.065
0.3	-122.086	-0.065
0.3	126.885	-0.065
0.3	10.4574	-0.065
0.3	22.9062	-0.065
0.3	-42.2829	-0.065
0.3	168.968	-0.065
-0.3	-157.279	1
-0.3	-50.0392	1
-0.3	36.663	1
-0.3	119.166	1
-0.3	123.331	1
-0.3	-86.6613	1
-0.3	13.2814	1
-0.3	-33.7642	1
-0.3	76.0366	1
-0.3	59.4039	1
-0.3	37.0627	1
-0.3	-0.907521	1
-0.3	6.77966	1
-0.3	63.9738	1
-0.3	69.063	1
-0.3	75.4125	1
-0.3	-130.486	1
-0.3	-94.9958	1
-0.3	-61.8051	1
-0.3	64.2021	1
-0.3	-83.7553	1
-0.3	-171.634	1
