pol.	phi	weight
0.3	-67.2711	1
0.3	-70.4925	1
0.3	-111.662	1
0.3	-30.137	1
0.3	-1.61827	1
0.3	-64.7877	1
0.3	-35.2399	1
0.3	173.722	1
0.3	19.231	1
0.3	-174.158	1
0.3	-47.3608	1
0.3	-60.9234	1
0.3	99.5264	1
0.3	59.5466	1
0.3	58.4013	1
0.3	78.0807	1
0.3	36.5409	1
0.3	-53.1829	1
0.3	166.78	1
0.3	-167.89	1
0.3	50.5965	1
0.3	41.7373	1
0.3	11.4097	1
0.3	121.905	1
0.3	120.343	1
0.3	106.174	1
0.3	-129.053	1
0.3	175.979	1
0.3	-142.091	1
0.3	-175.907	1
0.3	-44.8721	1
0.3	-170.418	1
0.3	41.0743	1
0.3	158.806	1
0.3	-119.791	1
0.3	101.258	1
0.3	149.029	1
0.3	-81.7935	1
0.3	-153.827	1
0.3	178.528	1
0.3	98.6513	1
0.3	-164.735	1
0.3	101.136	1
0.3	-102.504	1
0.3	141.411	1
0.3	-82.0369	1
0.3	9.27885	1
0.3	-87.8391	1
0.3	150.179	1
0.3	160.142	1
0.3	7.06257	1
0.3	-29.2135	1
0.3	-4.07505	1
0.3	-51.7123	1
0.3	134.722	1
0.3	114.861	1
0.3	-37.8963	1
0.3	7.96622	1
0.3	46.4162	1
0.3	-131.396	1
0.3	-44.1341	1
0.3	-11.6553	1
0.3	-173.647	1
0.3	124.626	1
0.3	-63.4205	1
0.3	-173.229	1
0.3	179.767	1
0.3	118.682	1
0.3	43.9631	1
0.3	162.616	1
0.3	-134.038	1
0.3	-118.654	1
0.3	-101.228	1
0.3	-12.1087	1
0.3	126.594	1
0.3	-57.1392	1
0.3	143.559	1
0.3	-121.721	1
0.3	8.86786	1
0.3	128.038	1
0.3	-102.08	1
0.3	89.7519	1
0.3	152.203	1
0.3	-62.6896	1
0.3	-7.95099	1
0.3	-66.9562	1
0.3	129.167	1
0.3	148.409	1
0.3	-24.2523	1
0.3	-159.097	1
0.3	32.8047	1
0.3	147.805	1
0.3	94.8	1
0.3	-38.3108	1
0.3	-172.365	1
0.3	87.8664	1
0.3	-69.5641	1
0.3	133.107	1
0.3	-45.1206	1
0.3	-111.166	1
0.3	25.3256	1
0.3	122.86	1
0.3	-34.0492	1
0.3	-173.371	1
0.3	102.749	1
0.3	-69.683	1
0.3	-23.9291	1
0.3	150.956	1
0.3	-123.928	1
0.3	136.047	1
0.3	8.56252	1
0.3	6.57633	1
0.3	62.4978	1
0.3	-25.8348	1
0.3	-69.4963	1
0.3	-123.755	1
0.3	-6.35117	1
0.3	174.192	1
0.3	-145.851	1
0.3	140.5	1
0.3	-14.1429	1
0.3	-123.615	1
0.3	137.317	1
0.3	-74.3724	1
0.3	-27.4531	1
0.3	-25.4938	1
0.3	16.37	1
0.3	41.9414	1
0.3	97.3803	1
