pol.	phi	weight
0.3	119.071	1
0.3	-10.518	1
0.3	35.0642	1
0.3	-177.412	1
0.3	7.60401	1
0.3	19.4132	1
0.3	-155.152	1
0.3	-86.2186	1
0.3	20.8382	1
0.3	-118.603	1
0.3	-33.5924	1
0.3	-51.0199	1
0.3	-28.3009	1
0.3	128.389	1
0.3	43.2801	1
0.3	-58.8857	1
0.3	-122.219	1
0.3	155.563	1
0.3	-159.038	1
0.3	-174.598	1
0.3	51.3913	1
0.3	-173.249	1
0.3	139.545	1
0.3	154.755	1
0.3	-23.9828	1
0.3	-44.5589	1
0.3	-40.8453	1
0.3	-17.7544	1
0.3	53.418	1
0.3	35.4017	1
0.3	-143.224	1
0.3	-4.19599	1
0.3	119.957	1
0.3	91.9278	1
0.3	-117.985	1
0.3	-108.389	1
0.3	-119.779	1
0.3	94.8876	1
0.3	131.195	1
0.3	51.4935	1
0.3	-95.5063	1
0.3	-12.4244	1
0.3	138.492	1
0.3	147.916	1
0.3	-56.1804	1
0.3	36.7897	1
0.3	-117.82	1
0.3	2.1662	1
0.3	164.895	1
0.3	-90.4637	1
0.3	95.5816	1
0.3	133.754	1
0.3	81.8828	1
0.3	-127.904	1
0.3	-152.662	1
0.3	159.164	1
0.3	87.42	1
0.3	13.4145	1
0.3	23.2323	1
0.3	-115.297	1
0.3	-87.867	1
0.3	-178.921	1
0.3	-104.686	1
0.3	2.01226	1
0.3	-7.16859	1
0.3	114.901	1
0.3	50.2103	1
0.3	46.1291	1
0.3	127.178	1
0.3	125.323	1
0.3	68.4946	1
0.3	-26.4872	1
0.3	87.6043	1
0.3	-57.953	1
0.3	56.2377	1
0.3	43.6795	1
0.3	123.724	1
0.3	-83.1452	1
0.3	22.8019	1
0.3	123.692	1
0.3	165.761	1
0.3	-83.1154	1
0.3	150.24	1
0.3	-132.114	1
0.3	154.781	1
0.3	154.577	1
0.3	-169.519	1
0.3	-44.1826	1
0.3	141.516	1
0.3	-133.575	1
0.3	90.8826	1
0.3	-176.362	1
0.3	94.7722	1
0.3	84.2494	1
0.3	153.38	1
0.3	120.244	1
0.3	-97.7573	1
0.3	103.368	1
0.3	-144.096	1
0.3	8.19895	1
0.3	122.213	1
0.3	-67.069	1
0.3	148.749	1
0.3	119.232	1
0.3	-19.3673	1
0.3	166.592	1
0.3	10.4323	1
0.3	-87.5831	1
0.3	146.022	1
0.3	172.117	1
0.3	-0.256819	1
0.3	36.5729	1
0.3	-21.3344	1
0.3	-69.5748	1
0.3	-109.248	1
0.3	-47.7928	1
0.3	136.065	1
0.3	-113.732	1
0.3	118.012	1
0.3	-171.834	1
0.3	-60.1683	1
0.3	6.71361	1
0.3	128.371	1
0.3	-93.8951	1
0.3	-67.0558	1
0.3	26.6527	1
0.3	-0.175874	1
0.3	-140.146	1
0.3	13.4513	1
0.3	40.6494	1
0.3	-155.031	1
0.3	98.8979	1
0.3	-170.63	1
0.3	-117.106	1
0.3	33.4566	1
0.3	157.873	1
0.3	-42.2318	1
0.3	124.925	1
0.3	-163.426	1
0.3	-56.7423	1
0.3	-44.315	1
0.3	143.848	1
0.3	-168.251	1
0.3	-151.046	1
0.3	-148.139	1
0.3	-23.4192	1
0.3	-173.61	1
0.3	29.538	1
0.3	134.563	1
0.3	-69.359	1
0.3	-55.8158	1
0.3	-53.5922	1
0.3	76.9949	1
0.3	41.2699	1
0.3	19.6209	1
0.3	-172.336	1
0.3	114.373	1
0.3	89.9793	1
0.3	178.753	1
0.3	-109.065	1
0.3	150.911	1
0.3	-78.3897	1
0.3	-52.8179	1
0.3	-52.1599	1
0.3	161.118	1
0.3	92.2704	1
0.3	156.138	1
0.3	164.503	1
0.3	33.5102	1
0.3	135.764	1
0.3	-164.743	1
0.3	-174.845	1
0.3	-103.31	1
0.3	-6.15013	1
0.3	135.23	1
0.3	-9.50784	1
0.3	-90.5634	1
0.3	121.521	1
0.3	-130.539	1
0.3	-111.063	1
0.3	-53.3089	1
0.3	143.899	1
0.3	18.4424	1
0.3	168.978	1
0.3	63.6621	1
0.3	-85.9495	1
0.3	-80.3784	1
0.3	167.397	1
0.3	-144.747	1
0.3	-170.282	1
0.3	75.6251	1
0.3	-41.6228	1
0.3	-1.87857	1
0.3	53.9407	1
