pol.	phi	weight
0.3	-97.2971	1
0.3	23.2413	1
0.3	-28.9197	1
0.3	-172.299	1
0.3	-63.0097	1
0.3	87.4563	1
0.3	-152.092	1
0.3	84.2169	1
0.3	-18.4819	1
0.3	94.8538	1
0.3	-25.94	1
0.3	76.0537	1
0.3	67.3166	1
0.3	-78.8672	1
0.3	-51.7751	1
0.3	-46.7905	1
0.3	109.791	1
0.3	-129.928	1
0.3	-55.9526	1
0.3	-50.1799	1
0.3	-57.7902	1
0.3	45.466	1
0.3	-155.732	1
0.3	-138.435	1
0.3	59.3656	1
0.3	-125.098	1
0.3	-86.7632	1
0.3	8.55401	1
0.3	155.708	1
0.3	18.0883	1
0.3	-58.3699	1
0.3	-8.5629	1
0.3	81.9034	1
0.3	102.273	1
0.3	121.271	1
0.3	-143.141	1
0.3	61.7	1
0.3	-13.9854	1
0.3	-53.3157	1
0.3	-171.501	1
0.3	-139.31	1
0.3	25.5185	1
0.3	-36.8969	1
0.3	-49.91	1
0.3	-71.5155	1
0.3	151.114	1
0.3	95.1824	1
0.3	-86.3397	1
0.3	172.249	1
0.3	-170.893	1
0.3	-23.2433	1
0.3	130.053	1
0.3	-52.5837	1
0.3	44.5542	1
0.3	-165.426	1
0.3	-131.59	1
0.3	175.239	1
0.3	-105.821	1
0.3	-79.7716	1
0.3	-132.186	1
0.3	-163.934	1
0.3	-59.7565	1
0.3	60.2816	1
0.3	143.859	1
0.3	51.1584	1
0.3	50.163	1
0.3	-162.912	1
0.3	4.08243	1
0.3	-20.2541	1
0.3	-136.249	1
0.3	-166.191	1
0.3	171.81	1
0.3	10.0363	1
0.3	-5.81176	1
0.3	-14.6744	1
0.3	-90.6836	1
0.3	35.495	1
0.3	70.0488	1
0.3	135.095	1
0.3	179.354	1
0.3	-33.3845	1
0.3	-88.9255	1
0.3	74.3432	1
0.3	-160.269	1
0.3	126.266	1
0.3	168.656	1
0.3	81.3935	1
0.3	62.9814	1
0.3	-112.027	1
0.3	-17.0725	1
0.3	-1.24415	1
0.3	-92.5351	1
0.3	-50.9772	1
0.3	104.945	1
0.3	121.341	1
0.3	-115.678	1
0.3	-33.3767	1
0.3	153.881	1
0.3	-106.421	1
0.3	-157.529	1
0.3	119.08	1
0.3	-89.2015	1
0.3	-29.1223	1
0.3	-25.3013	1
0.3	-71.0792	1
0.3	146.547	1
0.3	-52.6257	1
0.3	20.7619	1
0.3	160.27	1
0.3	-89.5468	1
0.3	172.301	1
0.3	178.87	1
0.3	-169.718	1
0.3	147.342	1
0.3	-95.7822	1
0.3	-43.6584	1
0.3	-105.189	1
0.3	-128.314	1
0.3	-105.593	1
0.3	-74.0573	1
0.3	-142.537	1
0.3	172.7	1
0.3	99.6025	1
0.3	2.93933	1
0.3	-117.866	1
0.3	19.7094	1
0.3	160.715	1
0.3	-6.79896	1
0.3	-99.8154	1
0.3	42.1438	1
0.3	90.0599	1
0.3	167.671	1
0.3	163.985	1
0.3	-62.3571	1
0.3	58.2198	1
0.3	-70.2591	1
0.3	-47.338	1
0.3	75.8903	1
0.3	82.1496	1
0.3	173.813	1
0.3	129.19	1
0.3	-92.7259	1
0.3	-153.725	1
0.3	36.4891	1
0.3	-30.1772	1
0.3	-131.843	1
0.3	34.3262	1
0.3	-160.813	1
0.3	-22.0391	1
0.3	72.2914	1
0.3	179.375	1
0.3	36.6221	1
0.3	19.5931	1
0.3	-171.808	1
0.3	-21.8481	1
0.3	90.3896	1
0.3	149.731	1
0.3	-164.353	1
0.3	61.4042	1
0.3	122.114	1
0.3	43.3597	1
0.3	95.2543	1
0.3	-2.09591	1
0.3	-42.8098	1
0.3	60.0857	1
0.3	-158.959	1
0.3	-10.5514	1
0.3	48.5306	1
0.3	131.881	1
0.3	-54.2572	1
0.3	-3.12507	1
0.3	31.2386	1
0.3	10.176	1
0.3	161.29	1
0.3	174.11	1
0.3	72.6179	1
0.3	13.1928	1
0.3	-154.974	1
0.3	-148.76	1
0.3	-145.628	1
0.3	11.4931	1
0.3	61.1017	1
0.3	-137.809	1
0.3	158.798	1
0.3	105.472	1
0.3	-145.443	1
0.3	95.3278	1
0.3	93.305	1
0.3	19.5398	1
0.3	122.146	1
0.3	111.675	1
0.3	93.1079	1
0.3	-101.122	1
0.3	145.192	1
0.3	-40.4021	1
0.3	137.158	1
0.3	-142.563	1
0.3	-85.7453	1
0.3	54.7239	1
0.3	-94.3634	1
0.3	111.232	1
0.3	65.6428	1
0.3	50.7983	1
0.3	37.6017	1
0.3	90.6009	1
0.3	105.323	1
0.3	35.4901	1
0.3	-1.09425	1
0.3	148.195	1
0.3	78.1217	1
0.3	-152.265	1
0.3	-31.1829	1
0.3	144.933	1
0.3	-58.5855	1
0.3	-84.2413	1
0.3	69.4323	1
0.3	4.54175	1
0.3	-134.971	1
0.3	156.977	1
0.3	52.0775	1
0.3	81.2669	1
0.3	73.8979	1
0.3	-133.944	1
0.3	-92.6589	1
0.3	127.579	1
0.3	2.08478	1
0.3	162.657	1
0.3	97.9497	1
0.3	-154.94	-0.065
0.3	-79.0615	-0.065
0.3	-133.455	-0.065
0.3	173.305	-0.065
0.3	-36.373	-0.065
0.3	147.31	-0.065
0.3	42.0744	-0.065
0.3	-11.5271	-0.065
0.3	58.6313	-0.065
0.3	-69.9849	-0.065
0.3	-88.0091	-0.065
0.3	165.059	-0.065
0.3	-15.8799	-0.065
0.3	55.9455	-0.065
0.3	-77.681	-0.065
0.3	-54.2558	-0.065
0.3	-104.649	-0.065
0.3	-138.9	-0.065
0.3	13.3705	-0.065
0.3	142.007	-0.065
0.3	-143.038	-0.065
0.3	44.5352	-0.065
0.3	177.141	-0.065
0.3	147.378	-0.065
0.3	27.8935	-0.065
0.3	12.5899	-0.065
0.3	23.5963	-0.065
0.3	46.6732	-0.065
0.3	84.6204	-0.065
0.3	133.307	-0.065
0.3	64.1335	-0.065
0.3	-106.855	-0.065
0.3	39.0398	-0.065
0.3	42.8991	-0.065
0.3	-50.2122	-0.065
0.3	118.401	-0.065
0.3	167.346	-0.065
0.3	99.173	-0.065
0.3	88.2477	-0.065
0.3	34.8043	-0.065
0.3	153.745	-0.065
0.3	-172.174	-0.065
0.3	-163.912	-0.065
0.3	90.7521	-0.065
0.3	124.873	-0.065
0.3	52.6653	-0.065
0.3	-30.2742	-0.065
0.3	-79.0325	-0.065
0.3	-119.404	-0.065
0.3	135.974	-0.065
0.3	144.735	-0.065
0.3	16.0976	-0.065
0.3	-149.161	-0.065
0.3	90.009	-0.065
0.3	-112.816	-0.065
0.3	28.3341	-0.065
0.3	-113.503	-0.065
0.3	88.4458	-0.065
0.3	-163.893	-0.065
0.3	59.9351	-0.065
0.3	-175.049	-0.065
0.3	-133.676	-0.065
0.3	51.7923	-0.065
0.3	71.3825	-0.065
0.3	110.758	-0.065
0.3	-122.125	-0.065
0.3	-140.52	-0.065
0.3	-133.211	-0.065
0.3	-109.245	-0.065
0.3	-148.907	-0.065
