pol.	phi	weight
0.3	-109.778	1
0.3	60.2476	1
0.3	127.306	1
0.3	-167.868	1
0.3	119.183	1
0.3	112.494	1
0.3	-138.477	1
0.3	79.318	1
0.3	-130.937	1
0.3	118.378	1
0.3	27.6309	1
0.3	-161.828	1
0.3	178.008	1
0.3	109.36	1
0.3	-10.0204	1
0.3	103.907	1
0.3	-104.051	1
0.3	-32.2974	1
0.3	-39.1147	1
0.3	61.6789	1
0.3	-154.047	1
0.3	98.6896	1
0.3	-8.11187	1
0.3	-167.206	1
0.3	-145.613	1
0.3	-151.399	1
0.3	14.4326	1
0.3	148.36	1
0.3	82.3593	1
0.3	86.7728	1
0.3	110.25	1
0.3	-120.041	1
0.3	-78.0916	1
0.3	119.98	1
0.3	-143.053	1
0.3	127.204	1
0.3	101.68	1
0.3	154.07	1
0.3	-52.5546	1
0.3	-69.723	1
0.3	4.05568	1
0.3	19.5033	1
0.3	35.9643	1
0.3	172.77	1
0.3	15.9151	1
0.3	166.7	1
0.3	-114.517	1
0.3	-95.7191	1
0.3	16.9599	1
0.3	-57.2957	1
0.3	63.584	1
0.3	132.366	1
0.3	114.746	1
0.3	-89.552	1
0.3	170.063	1
0.3	99.1305	1
0.3	103.182	1
0.3	115.956	1
0.3	85.487	1
0.3	162.359	1
0.3	-73.5975	1
0.3	141.714	1
0.3	111.046	1
0.3	156.846	1
0.3	-72.462	1
0.3	-124.624	1
0.3	-172.371	1
0.3	123.095	1
0.3	-9.34575	1
0.3	160.25	1
0.3	118.241	1
0.3	65.8819	1
0.3	-108.578	1
0.3	95.3796	1
0.3	17.0804	1
0.3	172.849	1
0.3	-41.9948	1
0.3	-164.712	1
0.3	-80.7257	1
0.3	62.1795	1
0.3	66.8789	1
0.3	120.071	1
0.3	-47.9747	1
0.3	143.044	1
0.3	-98.6341	1
0.3	104.511	1
0.3	-58.1996	1
0.3	-40.4823	1
0.3	-102.634	1
0.3	44.5035	1
0.3	-85.8336	1
0.3	129.42	1
0.3	-99.845	1
0.3	-5.75256	1
0.3	178.134	1
0.3	-35.3688	1
0.3	58.7963	1
0.3	-28.8027	1
0.3	-99.9462	1
0.3	58.8837	1
0.3	169.868	1
0.3	92.2125	1
0.3	-46.0547	1
0.3	36.2005	1
0.3	-133.701	1
0.3	171.13	1
0.3	39.0637	1
0.3	-21.839	1
0.3	141.75	1
0.3	-73.3941	1
0.3	20.0912	1
0.3	-90.3994	1
0.3	-118.439	1
0.3	-113.665	1
0.3	-87.9682	1
0.3	81.4903	1
0.3	-103.734	1
0.3	16.0857	1
0.3	-128.15	1
0.3	149.401	1
0.3	123.976	1
0.3	136.289	1
0.3	-178.494	1
0.3	64.5335	1
0.3	-73.2379	1
0.3	-123.343	1
0.3	-21.128	1
0.3	-167.099	1
0.3	-178.782	1
0.3	171.147	1
0.3	-36.5786	1
0.3	-148.528	1
0.3	-125.556	1
0.3	99.5619	1
0.3	50.0909	1
0.3	106.083	1
0.3	116.043	1
0.3	37.602	1
0.3	135.179	1
0.3	-98.3015	1
0.3	-56.9105	1
0.3	20.9774	1
0.3	172.415	1
0.3	128.92	1
0.3	7.08435	1
0.3	-115.155	1
0.3	100.22	1
0.3	-55.021	1
0.3	-44.8452	1
0.3	-152.006	1
0.3	-176.506	1
0.3	-119.482	1
0.3	-19.3409	1
0.3	53.9536	1
0.3	-164.818	1
0.3	-159.2	1
0.3	-81.1435	1
0.3	132.9	1
0.3	169.613	1
0.3	53.0134	1
0.3	-71.5332	1
0.3	-102.619	1
0.3	-43.0252	1
0.3	134.495	1
0.3	111.923	1
0.3	5.03051	1
0.3	-7.15301	1
0.3	58.9621	1
0.3	172.486	1
0.3	113.146	1
0.3	-25.4846	1
0.3	-83.7055	1
0.3	18.2404	1
0.3	-110.513	1
0.3	-24.1022	1
0.3	1.91973	1
0.3	11.3182	1
0.3	-33.3922	1
0.3	30.105	1
0.3	-11.5505	1
0.3	61.3284	1
0.3	-22.3135	1
0.3	96.4304	1
0.3	-123.1	1
0.3	152.066	1
0.3	125.992	1
0.3	136.705	1
0.3	-21.9981	1
0.3	31.8874	1
0.3	173.708	1
0.3	-163.872	1
0.3	-12.4386	1
0.3	-94.2231	1
0.3	34.6408	1
0.3	-134.136	1
0.3	-151.692	1
0.3	153.331	1
0.3	-67.3155	1
0.3	46.0543	1
0.3	-171.396	1
0.3	121.999	1
0.3	60.8196	1
0.3	-4.93998	1
0.3	167.632	1
0.3	-133.877	1
0.3	74.7114	1
0.3	161.969	1
0.3	69.9854	1
0.3	-43.072	1
0.3	160.874	1
0.3	29.9806	1
0.3	-1.9463	1
0.3	-167.071	1
0.3	56.9545	1
0.3	-97.1022	1
0.3	48.6985	-0.065
0.3	-116.65	-0.065
0.3	37.9968	-0.065
0.3	143.957	-0.065
0.3	59.8482	-0.065
