pol.	phi	weight
0.3	-163.68	1
0.3	-25.4795	1
0.3	74.2185	1
0.3	-143.766	1
0.3	103.44	1
0.3	-54.5735	1
0.3	-123.802	1
0.3	101.383	1
0.3	18.3967	1
0.3	-109.772	1
0.3	16.9834	1
0.3	-164.251	1
0.3	174.375	1
0.3	77.953	1
0.3	-177.827	1
0.3	-80.111	1
0.3	-48.9637	1
0.3	-87.8432	1
0.3	-176.275	1
0.3	102.339	1
0.3	-117.593	1
0.3	-49.2984	1
0.3	-86.2553	1
0.3	-67.8916	1
0.3	-157.254	1
0.3	-36.5801	1
0.3	-91.8898	1
0.3	-98.4751	1
0.3	77.9046	1
0.3	-105.819	1
0.3	167.928	1
0.3	-84.7632	1
0.3	91.6558	1
0.3	149.016	1
0.3	5.09202	1
0.3	53.3113	1
0.3	-19.3187	1
0.3	-107.406	1
0.3	57.9502	1
0.3	152.903	1
0.3	-50.5073	1
0.3	-157.317	1
0.3	-26.2781	1
0.3	47.8233	1
0.3	-64.8349	1
0.3	-45.4665	1
0.3	46.8377	1
0.3	74.4418	1
0.3	-133.706	1
0.3	44.366	1
0.3	-16.1084	1
0.3	8.44677	1
0.3	35.669	1
0.3	-171.869	1
0.3	5.71317	1
0.3	133.673	1
0.3	-107.518	1
0.3	-100.42	1
0.3	-94.8128	1
0.3	-33.3467	1
0.3	-20.1413	1
0.3	-153.562	1
0.3	-104.503	1
0.3	109.524	1
0.3	-158.611	1
0.3	-176.016	1
0.3	-140.551	1
0.3	-55.7554	1
0.3	-133.527	1
0.3	-175.543	1
0.3	-165.836	1
0.3	48.3329	1
0.3	48.8489	1
0.3	-108.27	1
0.3	5.33477	1
0.3	52.2449	1
0.3	0.121818	1
0.3	178.821	1
0.3	-54.5719	1
0.3	39.941	1
0.3	94.1673	1
0.3	-59.238	1
0.3	110.18	1
0.3	105.655	1
0.3	18.7262	1
0.3	10.364	1
0.3	22.5589	1
0.3	-64.4074	1
0.3	-14.2263	1
0.3	-65.3598	1
0.3	-47.1019	1
0.3	-142.391	1
0.3	-69.379	1
0.3	165.549	1
0.3	88.648	1
0.3	149.146	1
0.3	59.1484	1
0.3	-63.1136	1
0.3	153.768	1
0.3	-18.9606	1
0.3	147.287	1
0.3	-46.9202	1
0.3	-167.899	1
0.3	-82.0759	1
0.3	22.5245	1
0.3	-12.1965	1
0.3	-60.0738	1
0.3	157.519	1
0.3	76.3715	1
0.3	-55.3638	1
0.3	100.177	1
0.3	147.556	1
0.3	65.501	1
0.3	30.3457	1
0.3	123.246	1
0.3	166.246	1
0.3	-159.878	1
0.3	65.4594	1
0.3	147.968	1
0.3	15.8849	1
0.3	-51.0425	1
0.3	20.1541	1
0.3	-56.0193	1
0.3	94.8854	1
0.3	-107.775	1
0.3	-78.511	1
0.3	159.712	1
0.3	4.8348	1
0.3	151.565	1
0.3	-142.335	1
0.3	-20.305	1
0.3	-15.1966	1
0.3	-9.15383	1
0.3	173.79	1
0.3	-63.6427	1
0.3	31.1824	1
