pol.	phi	weight
0.3	-47.7089	1
0.3	-53.0864	1
0.3	-70.6195	1
0.3	-170.577	1
0.3	86.9956	1
0.3	143.936	1
0.3	117.662	1
0.3	-23.1363	1
0.3	39.6902	1
0.3	154.738	1
0.3	-60.0476	1
0.3	-76.1446	1
0.3	-51.8031	1
0.3	35.8001	1
0.3	103.1	1
0.3	146.82	1
0.3	-33.8954	1
0.3	-176.008	1
0.3	-16.6185	1
0.3	124.908	1
0.3	127.928	1
0.3	170.434	1
0.3	129.947	1
0.3	-138.803	1
0.3	88.4768	1
0.3	-115.792	1
0.3	16.5068	1
0.3	142.515	1
0.3	-99.8182	1
0.3	-76.0671	1
0.3	41.7675	1
0.3	-152.128	1
0.3	-78.9863	1
0.3	86.3759	1
0.3	164.185	1
0.3	129.296	1
0.3	-52.2523	1
0.3	-13.233	1
0.3	41.2903	1
0.3	-147.595	1
0.3	38.2565	1
0.3	-70.1353	1
0.3	179.613	1
0.3	-103.775	1
0.3	-93.2496	1
0.3	175.275	1
0.3	-16.6047	1
0.3	141.152	1
0.3	151.099	1
0.3	-83.6343	1
0.3	78.0973	1
0.3	-55.9372	1
0.3	-59.7342	1
0.3	-112.048	1
0.3	40.639	1
0.3	-69.5124	1
0.3	-100.945	1
0.3	-103.93	1
0.3	-5.9369	1
0.3	-30.2107	1
0.3	22.0856	1
0.3	57.8798	1
0.3	48.1637	1
0.3	-173.916	1
0.3	141.332	1
0.3	8.15907	1
0.3	-162.025	1
0.3	-55.9524	1
0.3	-165.195	1
0.3	-161.203	1
0.3	57.766	1
0.3	-11.1724	1
0.3	-73.3365	1
0.3	156.32	1
0.3	-143.81	1
0.3	7.33717	1
0.3	-28.0728	1
0.3	-79.5382	1
0.3	-160.894	1
0.3	-13.6545	1
0.3	-86.7862	1
0.3	2.87099	1
0.3	-178.654	1
0.3	38.6362	1
0.3	79.1478	1
0.3	-134.485	1
0.3	-73.6171	1
0.3	-44.3522	1
0.3	-98.6724	1
0.3	28.7837	1
0.3	33.7953	1
0.3	-17.3805	1
0.3	-161.394	1
0.3	136.286	1
0.3	-91.6828	1
0.3	23.4608	1
0.3	-151.55	1
0.3	154.1	1
0.3	39.7703	1
0.3	-62.2004	1
0.3	-155.252	1
0.3	-42.1273	1
0.3	-172.896	1
0.3	99.4602	1
0.3	-104.475	1
0.3	-66.867	1
0.3	106.847	1
0.3	-42.0593	1
0.3	-132.298	1
0.3	90.2484	1
0.3	124.995	1
0.3	176.523	1
0.3	132.794	1
0.3	6.88948	1
0.3	20.2997	1
0.3	51.0929	1
0.3	-93.9579	1
0.3	-122.5	1
0.3	156.505	1
0.3	-104.483	1
0.3	106.012	1
0.3	8.76645	1
0.3	-12.2081	1
0.3	-108.162	1
0.3	-158.355	1
0.3	56.1436	1
0.3	-39.3899	1
0.3	-56.2951	1
0.3	-47.6804	1
0.3	177.376	1
0.3	-65.1036	1
0.3	-98.7331	1
0.3	107.719	1
0.3	-21.6594	1
0.3	-101.159	1
0.3	139.113	1
0.3	-96.5521	1
0.3	-71.6918	1
0.3	-38.216	1
0.3	-132.925	1
0.3	123.335	1
0.3	162.465	1
0.3	90.6306	1
0.3	38.6778	1
0.3	22.9563	1
0.3	29.1751	1
0.3	62.26	1
0.3	-120.335	1
0.3	28.8384	1
0.3	-18.6636	1
0.3	-0.396287	1
0.3	-119.699	1
0.3	76.6145	1
0.3	-162.309	1
0.3	26.1587	1
