pol.	phi	weight
0.3	-77.0057	1
0.3	86.5919	1
0.3	151.018	1
0.3	-49.6105	1
0.3	102.823	1
0.3	-148.112	1
0.3	-36.9083	1
0.3	7.84011	1
0.3	106.415	1
0.3	75.6425	1
0.3	-10.0737	1
0.3	-164.281	1
0.3	4.06293	1
0.3	-152.955	1
0.3	-58.4728	1
0.3	-136.502	1
0.3	-114.793	1
0.3	-2.56505	1
0.3	-24.9435	1
0.3	-41.38	1
0.3	-95.0719	1
0.3	15.9779	1
0.3	-106.893	1
0.3	-69.4903	1
0.3	-101.733	1
0.3	-89.1046	1
0.3	-78.6596	1
0.3	118.569	1
0.3	-160.303	1
0.3	85.8104	1
0.3	-3.24994	1
0.3	-96.282	1
0.3	-118.244	1
0.3	-50.3858	1
0.3	-36.7988	1
0.3	-150.949	1
0.3	-39.2307	1
0.3	-168.606	1
0.3	157.029	1
0.3	106.407	1
0.3	-147.984	1
0.3	0.120571	1
0.3	-17.8911	1
0.3	151.066	1
0.3	9.50412	1
0.3	135.637	1
0.3	-149.327	1
0.3	-8.40109	1
0.3	102.181	1
0.3	-68.8727	1
0.3	-70.3935	1
0.3	-36.9944	1
0.3	81.5789	1
0.3	-51.2495	1
0.3	144.374	1
0.3	-139.749	1
0.3	-11.2986	1
0.3	-88.0685	1
0.3	17.2768	1
0.3	-66.715	1
0.3	37.5749	1
0.3	172.303	1
0.3	-138.418	1
0.3	115.105	1
0.3	-26.3302	1
0.3	-114.05	1
0.3	78.0614	1
0.3	135.911	1
0.3	-102.974	1
0.3	20.6686	1
0.3	-174.163	1
0.3	173.885	1
0.3	-117.358	1
0.3	152.357	1
0.3	142.893	1
0.3	-77.8021	1
0.3	-106.518	1
0.3	86.5976	1
0.3	-59.6048	1
0.3	21.7487	1
0.3	52.5295	1
0.3	-37.9442	1
0.3	-105.923	1
0.3	156.072	1
0.3	81.7164	1
0.3	86.9821	1
0.3	-61.8736	1
0.3	-110.054	1
0.3	97.3142	1
0.3	83.4722	1
0.3	-89.2777	1
0.3	-71.1704	1
0.3	25.0341	1
0.3	163.518	1
0.3	132.231	1
0.3	-144.133	1
0.3	40.1681	1
0.3	-177.337	1
0.3	-88.6994	1
0.3	-136.264	1
0.3	-102.411	1
0.3	141.198	1
0.3	134.253	1
0.3	128.212	1
0.3	10.7565	1
0.3	-146.578	1
0.3	-166.579	1
0.3	48.5421	1
0.3	-2.74795	1
0.3	-100.705	1
0.3	96.7786	1
0.3	21.7905	1
0.3	-11.138	1
0.3	-15.8129	1
0.3	94.6165	1
0.3	-80.2534	1
0.3	88.6951	1
0.3	5.12591	1
0.3	109.999	1
0.3	-110.255	1
0.3	-155.279	1
0.3	-85.7941	1
0.3	-65.7752	1
0.3	-144.02	1
0.3	-156.765	1
0.3	-80.1564	1
0.3	-33.1441	1
0.3	168.608	1
0.3	139.418	1
0.3	165.436	1
0.3	-127.648	1
0.3	-50.4963	1
0.3	-121.654	1
0.3	143.43	1
0.3	66.5518	1
0.3	-87.2905	1
0.3	132.303	1
0.3	-122.903	1
0.3	-176.474	1
0.3	-91.3287	1
0.3	-110.73	1
0.3	135.445	1
0.3	175.126	1
0.3	20.4091	1
0.3	58.7491	1
0.3	1.88307	1
0.3	78.5966	1
0.3	92.2712	1
0.3	164.544	1
0.3	149.034	1
0.3	-115.031	1
0.3	-79.1464	1
0.3	83.0963	1
0.3	97.5286	1
0.3	88.1263	1
0.3	20.1854	1
0.3	-120.023	1
0.3	0.403082	1
0.3	129.224	1
0.3	36.1995	1
0.3	-18.0827	1
0.3	-161.035	1
0.3	146.978	1
0.3	121.141	1
0.3	-160.257	1
0.3	139.277	1
0.3	80.7457	1
0.3	17.7486	1
0.3	-87.4561	1
0.3	168.123	1
0.3	33.0173	1
0.3	-95.7754	1
0.3	11.2241	1
0.3	-20.2601	1
0.3	-166.125	1
0.3	2.86314	1
0.3	-14.1022	1
0.3	145.011	1
0.3	-96.6703	1
0.3	51.3163	1
0.3	-25.7446	1
0.3	174.85	1
0.3	84.0943	1
0.3	-141.668	1
0.3	-46.662	1
0.3	-156.703	1
0.3	-153.437	1
0.3	167.474	1
0.3	-77.7745	1
0.3	124.399	1
0.3	-112.349	1
0.3	40.0008	1
0.3	160	1
0.3	-46.6835	1
0.3	72.5258	1
0.3	94.3008	1
0.3	172.786	1
0.3	-134.572	1
0.3	0.190075	1
0.3	42.932	1
0.3	-84.987	1
0.3	48.0949	1
0.3	176.793	1
0.3	108.121	1
0.3	159.675	1
0.3	90.5816	1
0.3	96.2967	1
0.3	-48.4627	1
0.3	139.435	1
0.3	-179.65	1
0.3	-4.37197	1
0.3	43.6556	1
0.3	-160.245	-0.065
0.3	-92.9507	-0.065
0.3	134.987	-0.065
0.3	50.3671	-0.065
0.3	176.961	-0.065
0.3	3.10595	-0.065
0.3	-138.974	-0.065
0.3	34.5582	-0.065
0.3	-4.95858	-0.065
0.3	-95.0277	-0.065
0.3	-174.723	-0.065
0.3	-38.9942	-0.065
0.3	-112.489	-0.065
0.3	93.4194	-0.065
0.3	-13.0633	-0.065
0.3	112.23	-0.065
0.3	-131.376	-0.065
0.3	-111.734	-0.065
0.3	-47.4678	-0.065
0.3	-25.277	-0.065
0.3	99.4024	-0.065
0.3	-19.7885	-0.065
0.3	-167.845	-0.065
0.3	-170.765	-0.065
0.3	170.035	-0.065
0.3	-52.9021	-0.065
0.3	-6.61233	-0.065
0.3	162.415	-0.065
0.3	-122.096	-0.065
0.3	46.2392	-0.065
0.3	71.6748	-0.065
0.3	-90.2918	-0.065
0.3	140.967	-0.065
0.3	10.9326	-0.065
0.3	-83.522	-0.065
0.3	164.397	-0.065
0.3	-11.6287	-0.065
0.3	-136.688	-0.065
0.3	31.66	-0.065
0.3	39.953	-0.065
0.3	119.407	-0.065
0.3	-67.0646	-0.065
0.3	-41.8965	-0.065
0.3	7.58837	-0.065
0.3	1.57156	-0.065
0.3	1.01513	-0.065
0.3	158.186	-0.065
0.3	146.405	-0.065
0.3	130.52	-0.065
0.3	40.7113	-0.065
0.3	120.56	-0.065
0.3	-111.136	-0.065
0.3	151.083	-0.065
0.3	31.0837	-0.065
0.3	22.7579	-0.065
0.3	-19.4525	-0.065
0.3	164.443	-0.065
0.3	127.772	-0.065
0.3	98.5946	-0.065
0.3	-63.719	-0.065
0.3	119.773	-0.065
0.3	169.073	-0.065
0.3	-38.7523	-0.065
0.3	-41.2669	-0.065
0.3	59.3709	-0.065
0.3	-170.657	-0.065
0.3	165.49	-0.065
0.3	81.4513	-0.065
0.3	-48.513	-0.065
0.3	-130.742	-0.065
0.3	115.175	-0.065
0.3	-45.9846	-0.065
0.3	-164.782	-0.065
0.3	81.7947	-0.065
0.3	54.1096	-0.065
0.3	-177.26	-0.065
0.3	146.791	-0.065
0.3	-44.6729	-0.065
0.3	35.6189	-0.065
0.3	-3.72009	-0.065
0.3	139.118	-0.065
0.3	-49.8525	-0.065
0.3	3.0489	-0.065
0.3	-146.685	-0.065
0.3	7.71661	-0.065
0.3	57.6995	-0.065
0.3	-9.31771	-0.065
0.3	-136.738	-0.065
0.3	127.616	-0.065
0.3	38.8848	-0.065
0.3	110.282	-0.065
0.3	21.6137	-0.065
0.3	-140.882	-0.065
0.3	107.008	-0.065
0.3	-102.638	-0.065
0.3	-108.891	-0.065
0.3	100.629	-0.065
0.3	-86.6367	-0.065
0.3	132.969	-0.065
0.3	72.3691	-0.065
0.3	-51.1796	-0.065
0.3	12.5844	-0.065
0.3	18.4716	-0.065
0.3	7.1331	-0.065
0.3	-175.908	-0.065
0.3	30.3382	-0.065
0.3	-91.7203	-0.065
0.3	26.009	-0.065
0.3	-10.2984	-0.065
0.3	96.3414	-0.065
0.3	-66.2573	-0.065
0.3	12.5858	-0.065
0.3	-26.1072	-0.065
0.3	159.332	-0.065
0.3	-44.1691	-0.065
0.3	155.68	-0.065
0.3	53.3512	-0.065
0.3	47.5111	-0.065
0.3	131.728	-0.065
0.3	87.3325	-0.065
0.3	-88.3846	-0.065
0.3	72.8038	-0.065
0.3	-166.524	-0.065
0.3	-65.5223	-0.065
0.3	-120.646	-0.065
0.3	-35.6433	-0.065
0.3	-106.478	-0.065
0.3	-78.7926	-0.065
0.3	101.255	-0.065
0.3	164.805	-0.065
0.3	166.217	-0.065
0.3	-77.97	-0.065
0.3	-177.344	-0.065
0.3	-10.6918	-0.065
0.3	-17.9729	-0.065
0.3	-69.8064	-0.065
0.3	-150.187	-0.065
0.3	20.5813	-0.065
0.3	-6.44312	-0.065
0.3	-173.654	-0.065
0.3	113.607	-0.065
0.3	86.2361	-0.065
0.3	32.6148	-0.065
0.3	147.585	-0.065
0.3	86.7983	-0.065
0.3	3.65105	-0.065
0.3	166.519	-0.065
0.3	61.2986	-0.065
0.3	17.6966	-0.065
0.3	138.82	-0.065
0.3	108.63	-0.065
0.3	7.42948	-0.065
0.3	37.3293	-0.065
0.3	107.332	-0.065
0.3	-49.2267	-0.065
0.3	35.0087	-0.065
0.3	-148.492	-0.065
0.3	-98.7993	-0.065
0.3	68.2176	-0.065
0.3	102.503	-0.065
0.3	24.5985	-0.065
0.3	11.7457	-0.065
0.3	-115.692	-0.065
0.3	65.7473	-0.065
-0.3	131.479	1
-0.3	-10.1025	1
-0.3	31.8283	1
-0.3	-151.05	1
-0.3	19.9479	1
-0.3	178.579	1
-0.3	-28.1407	1
-0.3	-89.2698	1
-0.3	37.4239	1
-0.3	74.4624	1
-0.3	67.3158	1
-0.3	-115.693	1
-0.3	-169.739	1
-0.3	-122.908	1
-0.3	-153.059	1
-0.3	106.49	1
-0.3	-41.5943	1
-0.3	-109.795	1
-0.3	151.169	1
-0.3	-66.0409	1
-0.3	-44.6896	1
-0.3	26.115	1
-0.3	-23.6739	1
-0.3	39.3958	1
-0.3	-8.84569	1
-0.3	76.7519	1
-0.3	-114.536	1
-0.3	76.5501	1
-0.3	16.3125	1
-0.3	-90.4816	1
-0.3	-48.0188	1
-0.3	83.5693	1
-0.3	104.39	1
-0.3	-16.3	1
-0.3	145.989	1
-0.3	-127.246	1
-0.3	-92.3242	1
-0.3	104.825	1
-0.3	-0.664569	1
-0.3	-117.487	1
-0.3	-176.135	1
-0.3	-103.077	1
-0.3	-58.0538	1
-0.3	-18.2326	1
-0.3	70.6016	1
-0.3	126.718	1
-0.3	-10.8973	1
-0.3	37.6901	1
-0.3	140.853	1
-0.3	-149.411	1
-0.3	-67.3421	1
