pol.	phi	weight
0.3	128.727	1
0.3	-61.6331	1
0.3	-104.896	1
0.3	-154.198	1
0.3	-100.894	1
0.3	-132.019	1
0.3	160.749	1
0.3	119.472	1
0.3	-177.62	1
0.3	-99.6804	1
0.3	-131.88	1
0.3	138.724	1
0.3	-138.912	1
0.3	99.7742	1
0.3	61.1728	1
0.3	161.687	1
0.3	-176.791	1
0.3	27.6578	1
0.3	-128.558	1
0.3	-31.8978	1
0.3	-32.2121	1
0.3	148.116	1
0.3	-16.7378	1
0.3	-80.5837	1
0.3	-149.927	1
0.3	-33.3437	1
0.3	134.056	1
0.3	93.6316	1
0.3	-64.7864	1
0.3	172.863	1
0.3	140.767	1
0.3	-82.2735	1
0.3	35.6883	1
0.3	17.3726	1
0.3	-30.4036	1
0.3	-42.0829	1
0.3	-103.763	1
0.3	-42.3863	1
0.3	-96.7851	1
0.3	-93.8198	1
0.3	-153.632	1
0.3	103.414	1
0.3	125.602	1
0.3	-161.032	1
0.3	-28.6247	1
0.3	117.534	1
0.3	-177.984	1
0.3	-164.296	1
0.3	-76.4464	1
0.3	-36.1218	1
0.3	-62.3218	1
0.3	157.45	1
0.3	-135.251	1
0.3	99.5704	1
0.3	-65.1518	1
0.3	138.086	1
0.3	54.1943	1
0.3	172.069	1
0.3	156.138	1
0.3	-103.331	1
0.3	22.8394	1
0.3	-30.2999	1
0.3	92.6647	1
0.3	118.902	1
0.3	59.356	1
0.3	135.716	1
0.3	18.3647	1
0.3	12.0211	1
0.3	-62.106	1
0.3	-105.466	1
0.3	-108.811	1
0.3	14.0368	1
0.3	110.195	1
0.3	-94.5527	1
0.3	-40.4856	1
0.3	-3.98246	1
0.3	88.6185	1
0.3	142.38	1
0.3	154.006	1
0.3	-8.6137	1
0.3	-40.8764	1
0.3	7.35484	1
0.3	154.274	1
0.3	47.7722	1
0.3	-158.717	1
0.3	-29.5306	1
0.3	138.57	1
0.3	147.633	1
0.3	-1.55676	1
0.3	101.72	1
0.3	-78.7797	1
0.3	173.915	1
0.3	-38.5599	1
0.3	105.808	1
0.3	-68.2543	1
0.3	21.4479	1
0.3	-46.4981	1
0.3	-89.5342	1
0.3	28.6457	1
0.3	-21.3099	1
0.3	-143.428	1
0.3	117.82	1
0.3	-7.68212	1
0.3	-126.612	1
0.3	62.8531	1
0.3	-106.584	1
0.3	40.4811	1
0.3	-57.0103	1
0.3	-87.0404	1
0.3	-24.2551	1
0.3	-59.7449	1
0.3	-17.8654	1
0.3	65.2655	1
0.3	179.971	1
0.3	18.5895	1
0.3	-122.031	1
0.3	-111.779	1
0.3	-147.677	1
0.3	-29.7941	1
0.3	101.638	1
0.3	-7.00496	1
0.3	-35.6773	1
0.3	-103.922	1
0.3	145.899	1
0.3	-72.4801	1
0.3	-104.289	1
0.3	-22.6166	1
0.3	-5.93033	1
0.3	-54.4028	1
0.3	-134.541	1
0.3	13.1975	1
0.3	108.846	1
0.3	-179.495	1
0.3	-68.0055	1
0.3	82.2195	1
0.3	-48.9704	1
0.3	66.3452	1
0.3	90.9189	1
0.3	-79.4783	1
0.3	-34.1043	1
0.3	115.887	1
0.3	-103.269	1
0.3	23.6801	1
0.3	-161.424	1
0.3	177.652	1
0.3	160.148	1
0.3	-152.429	1
0.3	36.839	1
0.3	-171.921	1
0.3	32.8226	1
0.3	-96.62	1
0.3	56.2863	1
0.3	161.311	1
0.3	-146.135	1
0.3	145.573	1
0.3	47.6499	1
0.3	62.3943	1
0.3	158.349	1
0.3	-56.945	1
0.3	72.9757	1
0.3	-75.6666	1
0.3	51.4029	1
0.3	55.0815	1
0.3	-3.33465	1
0.3	-23.5998	1
0.3	162.259	1
0.3	-70.7952	1
0.3	33.6869	1
0.3	-151.053	1
0.3	-110.125	1
0.3	-82.8294	1
0.3	75.403	1
0.3	39.0217	1
0.3	92.7442	1
0.3	160.169	1
0.3	-123.026	1
0.3	55.1036	1
0.3	112.01	1
0.3	15.6814	1
0.3	128.137	1
0.3	143.563	1
0.3	-126.66	1
0.3	-81.9581	1
0.3	-95.4088	1
0.3	24.9385	1
0.3	-152.715	1
0.3	95.7523	1
0.3	100.555	1
0.3	-94.1009	1
0.3	114.212	1
0.3	-169.245	1
0.3	84.1199	1
0.3	71.9703	1
0.3	171.822	1
0.3	1.27417	1
0.3	70.7178	1
0.3	-21.7832	1
0.3	106.909	1
0.3	65.9743	1
0.3	139.278	1
0.3	-15.6693	1
0.3	58.0494	1
0.3	-58.5334	1
0.3	-158.671	-0.065
0.3	-129.079	-0.065
0.3	-109.062	-0.065
0.3	-89.3051	-0.065
0.3	49.3542	-0.065
0.3	-93.0793	-0.065
0.3	124.099	-0.065
0.3	29.9091	-0.065
0.3	-3.8115	-0.065
0.3	153.522	-0.065
