pol.	phi	weight
0.3	-5.9512	-0.065
0.3	161.058	-0.065
0.3	-121.798	-0.065
0.3	143.634	-0.065
0.3	22.6876	-0.065
0.3	-108.247	-0.065
0.3	178.414	-0.065
0.3	-45.4988	-0.065
0.3	-66.4492	-0.065
0.3	39.2994	-0.065
0.3	-20.1731	-0.065
0.3	86.0516	-0.065
0.3	38.3677	-0.065
0.3	-26.0439	-0.065
0.3	176.655	-0.065
0.3	-56.2114	-0.065
0.3	83.652	-0.065
0.3	162.072	-0.065
0.3	37.0979	-0.065
0.3	-27.6598	-0.065
0.3	-103.621	-0.065
0.3	-9.2034	-0.065
0.3	-42.9749	-0.065
0.3	-125.269	-0.065
0.3	162.679	-0.065
0.3	-117.576	-0.065
0.3	6.16903	-0.065
0.3	-108.016	-0.065
0.3	81.8662	-0.065
0.3	57.8538	-0.065
0.3	16.7461	-0.065
0.3	-153.494	-0.065
0.3	38.9381	-0.065
0.3	99.5087	-0.065
0.3	-137.87	-0.065
0.3	165.618	-0.065
0.3	-66.6424	-0.065
0.3	-96.6917	-0.065
0.3	75.4759	-0.065
0.3	-20.4208	-0.065
0.3	-22.2328	-0.065
0.3	-122.833	-0.065
0.3	37.9035	-0.065
0.3	-165.857	-0.065
0.3	140.756	-0.065
0.3	42.9659	-0.065
0.3	-124.006	-0.065
0.3	47.9266	-0.065
0.3	42.5203	-0.065
0.3	-52.994	-0.065
0.3	76.6716	-0.065
0.3	178.148	-0.065
0.3	6.39724	-0.065
0.3	60.7321	-0.065
0.3	160.754	-0.065
0.3	51.8311	-0.065
0.3	-22.8114	-0.065
0.3	-98.0781	-0.065
0.3	-116.819	-0.065
0.3	-25.7674	-0.065
0.3	-76.0858	-0.065
0.3	66.1076	-0.065
0.3	36.4198	-0.065
0.3	10.9904	-0.065
0.3	-159.259	-0.065
0.3	-117.227	-0.065
0.3	30.0487	-0.065
0.3	-91.0224	-0.065
0.3	170.031	-0.065
0.3	173.283	-0.065
0.3	75.2902	-0.065
0.3	-110.067	-0.065
0.3	-167.16	-0.065
0.3	-122.534	-0.065
0.3	-79.4626	-0.065
0.3	-81.2706	-0.065
0.3	-179.209	-0.065
0.3	42.1279	-0.065
0.3	4.77509	-0.065
0.3	-53.6186	-0.065
0.3	146.86	-0.065
0.3	-83.9002	-0.065
0.3	-76.1747	-0.065
0.3	-11.0909	-0.065
0.3	-13.5709	-0.065
0.3	-86.6174	-0.065
0.3	-4.77671	-0.065
0.3	62.4211	-0.065
0.3	40.6945	-0.065
0.3	-37.4379	-0.065
0.3	113.78	-0.065
0.3	-122.559	-0.065
0.3	91.771	-0.065
0.3	-129.984	-0.065
0.3	112.203	-0.065
0.3	109.253	-0.065
0.3	-84.6506	-0.065
0.3	42.0008	-0.065
0.3	-141.383	-0.065
0.3	-50.5116	-0.065
0.3	-22.2289	-0.065
0.3	-71.7869	-0.065
0.3	-69.1886	-0.065
0.3	-48.4545	-0.065
0.3	-157.691	-0.065
0.3	-42.6996	-0.065
0.3	-14.6334	-0.065
0.3	15.6203	-0.065
0.3	61.4998	-0.065
0.3	-147.816	-0.065
0.3	-108.427	-0.065
0.3	88.9805	-0.065
0.3	52.0129	-0.065
0.3	110.808	-0.065
0.3	126.675	-0.065
0.3	-83.9109	-0.065
0.3	-71.818	-0.065
0.3	-22.9873	-0.065
0.3	51.8731	-0.065
0.3	-137.712	-0.065
0.3	70.2293	-0.065
0.3	-6.01609	-0.065
0.3	164.699	-0.065
0.3	-157.86	-0.065
0.3	163.895	-0.065
0.3	101.018	-0.065
0.3	122.732	-0.065
0.3	38.1268	-0.065
0.3	23.8572	-0.065
0.3	-104.127	-0.065
0.3	90.7122	-0.065
-0.3	-21.8247	1
-0.3	-2.54231	1
-0.3	-105.303	1
-0.3	130.278	1
-0.3	154.836	1
-0.3	-45.4636	1
-0.3	12.0671	1
-0.3	-141.756	1
-0.3	35.1861	1
-0.3	-134.822	1
-0.3	157.182	1
-0.3	67.4375	1
-0.3	11.8902	1
-0.3	68.9448	1
-0.3	71.3464	1
-0.3	-129.174	1
-0.3	130.356	1
-0.3	35.6193	1
-0.3	-145.522	1
-0.3	-169.749	1
-0.3	73.6864	1
-0.3	-49.5112	1
-0.3	-166.246	1
-0.3	31.0147	1
-0.3	-160.789	1
-0.3	178.206	1
-0.3	28.2568	1
-0.3	-112.103	1
-0.3	151.154	1
-0.3	-108.26	1
-0.3	25.918	1
-0.3	106.4	1
-0.3	-138.773	1
-0.3	-92.4878	1
-0.3	-55.7697	1
-0.3	-93.9283	1
-0.3	-62.2018	1
-0.3	-155.318	1
-0.3	-11.5197	1
-0.3	118.485	1
-0.3	33.5935	1
-0.3	76.7645	1
-0.3	86.0294	1
-0.3	16.3125	1
-0.3	62.6602	1
-0.3	-148.597	1
-0.3	4.78087	1
-0.3	-142.042	1
-0.3	-77.388	1
-0.3	-42.3142	1
-0.3	-41.6526	1
-0.3	28.2975	1
-0.3	67.4235	1
-0.3	156.732	1
-0.3	138.61	1
-0.3	124.029	1
-0.3	158.99	1
-0.3	-45.5122	1
-0.3	128.989	1
-0.3	-169.949	1
-0.3	136.51	1
-0.3	28.899	1
-0.3	68.0917	1
-0.3	-45.4562	1
-0.3	46.4687	1
-0.3	-80.6877	1
-0.3	-74.7078	1
-0.3	67.1952	1
-0.3	66.055	1
-0.3	-62.9268	1
-0.3	-28.7904	1
-0.3	179.664	1
-0.3	47.6934	1
-0.3	-60.1462	1
-0.3	146.221	1
-0.3	57.081	1
-0.3	168.504	1
-0.3	-96.5387	1
-0.3	138.403	1
-0.3	88.4436	1
-0.3	-12.3323	1
-0.3	-15.7087	1
-0.3	-19.2963	1
-0.3	156.74	1
-0.3	144.475	1
-0.3	168.006	1
-0.3	153.936	1
-0.3	78.7617	1
-0.3	169.179	1
-0.3	-169.951	1
-0.3	172.259	1
-0.3	-175.758	1
-0.3	-84.5194	1
-0.3	142.217	1
-0.3	161.368	1
-0.3	114.245	1
-0.3	-151.712	1
-0.3	133.944	1
-0.3	118.935	1
-0.3	-10.0621	1
-0.3	-128.549	1
-0.3	31.2637	1
-0.3	24.7691	1
-0.3	75.9589	1
-0.3	45.4067	1
-0.3	-144.245	1
-0.3	-69.402	1
-0.3	179.28	1
-0.3	-11.5681	1
-0.3	68.1774	1
-0.3	83.0766	1
-0.3	-94.6855	1
-0.3	-119.913	1
-0.3	70.3363	1
-0.3	-114.638	1
-0.3	160.754	1
-0.3	-14.6111	1
-0.3	-61.2894	1
-0.3	-73.393	1
-0.3	-163.546	1
-0.3	-16.7086	1
-0.3	113.14	1
-0.3	-115.001	1
-0.3	-165.506	1
-0.3	-35.3155	1
-0.3	-31.8551	1
-0.3	-39.4396	1
-0.3	42.7271	1
-0.3	132.506	1
-0.3	25.8125	1
-0.3	-62.525	1
-0.3	125.113	1
-0.3	-156.025	1
-0.3	-22.9208	1
-0.3	-66.3725	1
-0.3	-25.2197	1
-0.3	168.698	1
-0.3	-50.8827	1
-0.3	155.732	1
-0.3	-18.8601	1
-0.3	-172.092	1
-0.3	-108.963	1
-0.3	158.734	1
-0.3	33.6292	1
-0.3	-106.524	1
-0.3	30.0623	1
-0.3	66.4013	1
-0.3	115.751	1
-0.3	-44.0355	1
-0.3	-78.1515	1
-0.3	23.9915	1
-0.3	-48.9399	1
-0.3	108.796	1
-0.3	-116.16	1
-0.3	7.96155	1
-0.3	74.4397	1
-0.3	-129.334	1
-0.3	-149.84	1
-0.3	145.097	1
-0.3	123.402	1
-0.3	-118.336	1
-0.3	-62.7368	1
-0.3	57.7969	1
-0.3	173.076	1
-0.3	-82.7387	1
-0.3	-75.8614	1
-0.3	-52.1724	1
-0.3	51.7119	1
-0.3	-15.6683	1
-0.3	-140.718	1
-0.3	-15.7255	1
-0.3	-170.17	1
-0.3	-173.946	1
-0.3	128.776	1
-0.3	3.05105	1
-0.3	-53.6242	1
-0.3	145.505	1
-0.3	62.7691	1
-0.3	-95.1328	1
-0.3	111.255	1
-0.3	-170.041	1
-0.3	-30.6629	1
-0.3	82.0304	1
-0.3	-131.527	1
-0.3	-76.9123	1
-0.3	-124.695	1
-0.3	105.763	1
-0.3	-107.859	1
-0.3	-60.7516	1
-0.3	67.3345	1
-0.3	84.3172	-0.065
-0.3	-130.334	-0.065
-0.3	22.6119	-0.065
-0.3	-94.5839	-0.065
-0.3	23.6446	-0.065
-0.3	36.2535	-0.065
-0.3	-144.026	-0.065
-0.3	-41.4091	-0.065
-0.3	170.359	-0.065
-0.3	40.9747	-0.065
-0.3	-154.096	-0.065
-0.3	126.529	-0.065
-0.3	-75.1088	-0.065
-0.3	35.3769	-0.065
-0.3	-56.8123	-0.065
-0.3	171.634	-0.065
-0.3	138.022	-0.065
-0.3	124.036	-0.065
-0.3	133.944	-0.065
-0.3	-27.2686	-0.065
-0.3	5.88124	-0.065
-0.3	-8.67672	-0.065
-0.3	-16.6398	-0.065
-0.3	-62.566	-0.065
-0.3	-164.174	-0.065
-0.3	-164.163	-0.065
-0.3	-52.3503	-0.065
-0.3	129.585	-0.065
-0.3	175.047	-0.065
-0.3	1.95941	-0.065
-0.3	140.55	-0.065
-0.3	101.689	-0.065
-0.3	-114.906	-0.065
-0.3	169.16	-0.065
-0.3	-25.9336	-0.065
-0.3	12.3137	-0.065
-0.3	139.159	-0.065
-0.3	135.839	-0.065
-0.3	158.213	-0.065
-0.3	-51.0678	-0.065
-0.3	85.2332	-0.065
-0.3	63.3812	-0.065
-0.3	103.912	-0.065
-0.3	-55.0719	-0.065
-0.3	-43.7556	-0.065
-0.3	-28.0735	-0.065
-0.3	40.571	-0.065
-0.3	-153.803	-0.065
-0.3	-41.9443	-0.065
-0.3	-85.4865	-0.065
-0.3	-66.4397	-0.065
-0.3	110.817	-0.065
-0.3	84.0949	-0.065
-0.3	-69.1116	-0.065
-0.3	4.72951	-0.065
-0.3	-163.306	-0.065
-0.3	129.245	-0.065
-0.3	95.733	-0.065
-0.3	-94.9344	-0.065
-0.3	28.3737	-0.065
-0.3	-10.0543	-0.065
-0.3	-171.034	-0.065
-0.3	178.755	-0.065
-0.3	146.371	-0.065
-0.3	135.633	-0.065
-0.3	-105.675	-0.065
-0.3	-69.0074	-0.065
-0.3	13.8862	-0.065
-0.3	-54.0851	-0.065
-0.3	28.8911	-0.065
-0.3	22.7261	-0.065
-0.3	-56.6375	-0.065
-0.3	-52.8575	-0.065
-0.3	71.7114	-0.065
-0.3	175.065	-0.065
-0.3	-30.1287	-0.065
-0.3	-31.6297	-0.065
-0.3	-31.0838	-0.065
-0.3	157.781	-0.065
-0.3	-5.48789	-0.065
-0.3	-112.44	-0.065
-0.3	-2.53426	-0.065
-0.3	-86.2498	-0.065
-0.3	-102.492	-0.065
-0.3	4.10816	-0.065
-0.3	88.4273	-0.065
-0.3	166.613	-0.065
-0.3	146.326	-0.065
-0.3	124.306	-0.065
-0.3	67.1502	-0.065
-0.3	-73.5224	-0.065
-0.3	-34.8325	-0.065
-0.3	53.3214	-0.065
-0.3	176.337	-0.065
-0.3	-128.26	-0.065
-0.3	-49.4839	-0.065
-0.3	117.877	-0.065
-0.3	116.094	-0.065
-0.3	92.1235	-0.065
-0.3	100.372	-0.065
-0.3	106.146	-0.065
-0.3	149.593	-0.065
-0.3	-35.9665	-0.065
-0.3	-25.2196	-0.065
-0.3	-131.772	-0.065
-0.3	-71.311	-0.065
-0.3	142.64	-0.065
-0.3	166.251	-0.065
-0.3	102.324	-0.065
-0.3	-11.5111	-0.065
-0.3	-36.227	-0.065
-0.3	69.6617	-0.065
-0.3	-29.2775	-0.065
-0.3	52.5397	-0.065
-0.3	-70.421	-0.065
-0.3	174.742	-0.065
-0.3	2.45116	-0.065
-0.3	160.033	-0.065
-0.3	171.45	-0.065
-0.3	91.0653	-0.065
-0.3	91.8964	-0.065
-0.3	-61.4797	-0.065
-0.3	164.26	-0.065
-0.3	-33.5047	-0.065
-0.3	120.255	-0.065
-0.3	-101.427	-0.065
-0.3	-173.528	-0.065
-0.3	4.6777	-0.065
-0.3	100.542	-0.065
-0.3	130.797	-0.065
-0.3	89.0319	-0.065
-0.3	7.50365	-0.065
-0.3	-28.9446	-0.065
-0.3	-178.257	-0.065
-0.3	-39.6028	-0.065
-0.3	-77.0753	-0.065
-0.3	-165.504	-0.065
-0.3	34.5387	-0.065
-0.3	155.737	-0.065
-0.3	158.938	-0.065
-0.3	-43.0179	-0.065
-0.3	-71.9828	-0.065
-0.3	-87.3451	-0.065
-0.3	-120.578	-0.065
-0.3	151.615	-0.065
-0.3	71.0806	-0.065
