pol.	phi	weight
0.3	64.0032	1
0.3	6.55839	1
0.3	55.8958	1
0.3	107.426	1
0.3	-54.9925	1
0.3	90.8363	1
0.3	129.154	1
0.3	-8.15079	1
0.3	47.5898	1
0.3	145.689	1
0.3	-9.97787	1
0.3	112.894	1
0.3	-38.6584	1
0.3	-4.59063	1
0.3	-101.501	1
0.3	114.38	1
0.3	40.7608	1
0.3	-52.7823	1
0.3	157.384	1
0.3	44.7452	1
0.3	101.346	1
0.3	-79.4775	1
0.3	89.1523	1
0.3	-172.651	1
0.3	-34.0137	1
0.3	-34.7945	1
0.3	113.503	1
0.3	-3.57515	1
0.3	-26.6848	1
0.3	129.302	1
0.3	156.529	1
0.3	-178.473	1
0.3	-90.8331	1
0.3	-51.1526	1
0.3	161.516	1
0.3	144.8	1
0.3	-83.0315	1
0.3	-8.50315	1
0.3	65.1143	1
0.3	129.633	1
0.3	70.8413	1
0.3	113.241	1
0.3	80.7319	1
0.3	-71.3807	1
0.3	134.719	1
0.3	80.9346	1
0.3	-98.2723	1
0.3	-93.419	1
0.3	149.081	1
0.3	124.741	1
0.3	-51.8769	1
0.3	-106.188	1
0.3	38.492	1
0.3	-102.561	1
0.3	55.9828	1
0.3	-138.176	1
0.3	-63.7395	1
0.3	28.2818	1
0.3	-46.1971	1
0.3	-25.3206	1
0.3	-36.7703	1
0.3	-178.894	1
0.3	177.001	1
0.3	169.508	1
0.3	56.8566	1
0.3	-53.2598	1
0.3	146.693	1
0.3	-117.743	1
0.3	179.149	1
0.3	-176.921	1
0.3	107.77	1
0.3	27.258	1
0.3	166.175	1
0.3	-115.166	1
0.3	32.7903	1
0.3	-125.203	1
0.3	-119.523	1
0.3	-101.33	1
0.3	-25.9963	1
0.3	-23.7128	1
0.3	107.494	1
0.3	-97.8835	1
0.3	-143.736	1
0.3	-144.903	1
0.3	18.3006	1
0.3	5.76357	1
0.3	46.8379	1
0.3	-90.0052	1
0.3	83.9415	1
0.3	65.6481	1
0.3	-8.12743	1
0.3	127.324	1
0.3	-158.002	1
0.3	116.421	1
0.3	-147.453	1
0.3	-158.359	1
0.3	-13.7168	1
0.3	-118.754	1
0.3	110.533	1
0.3	-0.255527	1
0.3	74.249	1
0.3	-162.493	1
0.3	-52.0368	1
0.3	11.1538	1
0.3	-25.3955	1
0.3	22.5237	1
0.3	-5.96854	1
0.3	177.035	1
0.3	85.5157	1
0.3	166.775	1
0.3	136.213	1
0.3	143.86	1
0.3	-68.0538	1
0.3	146.314	1
0.3	46.7911	1
0.3	-43.0616	1
0.3	85.7332	1
0.3	-145.995	1
0.3	-137.425	1
0.3	-81.3244	1
0.3	-146.458	1
0.3	43.6414	1
0.3	-138.019	1
0.3	100.861	1
0.3	106.45	1
0.3	-51.3889	1
0.3	14.3809	1
0.3	42.2513	1
0.3	-13.9854	1
0.3	-27.6421	1
0.3	127.9	1
0.3	-158.975	1
0.3	90.014	1
0.3	-144.597	1
0.3	80.4163	1
0.3	148.588	1
0.3	-53.0196	1
0.3	-116.137	1
0.3	6.73187	1
0.3	-140.246	1
0.3	-46.4665	1
0.3	20.3277	1
0.3	28.2621	1
0.3	59.0961	1
0.3	43.271	1
0.3	-94.6661	1
0.3	-21.2773	1
0.3	-65.6177	1
0.3	-19.8502	1
0.3	146.486	1
0.3	145.437	1
0.3	-119.807	1
0.3	-19.504	1
0.3	-13.0386	1
0.3	119.996	1
0.3	81.8906	1
0.3	170.261	1
0.3	176.732	1
0.3	-73.7623	1
0.3	77.8809	1
0.3	148.535	1
0.3	11.1508	1
0.3	132.314	1
0.3	-74.1987	1
0.3	-174.342	1
0.3	101.098	1
0.3	10.4457	1
0.3	-134.18	1
0.3	130.978	1
0.3	-116.335	1
0.3	147.864	1
0.3	-48.7595	1
0.3	-91.6027	1
0.3	-5.47643	1
0.3	-69.6964	1
0.3	-129.834	1
0.3	-127.837	1
0.3	-54.7808	1
0.3	-2.45339	1
0.3	-83.3518	1
0.3	38.6032	1
0.3	96.6697	1
0.3	-141.068	1
0.3	-14.4522	1
0.3	-157.357	1
0.3	75.3476	1
0.3	-21.988	1
0.3	179.692	1
0.3	173.877	1
0.3	-177.66	1
0.3	-17.3053	1
0.3	103.567	1
0.3	-6.92103	1
0.3	27.6665	1
0.3	-41.6337	1
0.3	168.483	1
0.3	76.0761	1
0.3	-81.8463	1
0.3	-91.0474	1
0.3	-32.9177	1
0.3	87.9041	1
0.3	-87.678	1
0.3	-177.122	1
0.3	-122.668	1
0.3	51.126	1
0.3	-21.5845	1
0.3	-12.4612	1
0.3	62.4415	-0.065
0.3	-109.072	-0.065
0.3	82.5792	-0.065
0.3	4.47882	-0.065
0.3	8.16764	-0.065
0.3	93.0793	-0.065
0.3	-63.821	-0.065
0.3	-170.032	-0.065
0.3	83.0585	-0.065
0.3	160.98	-0.065
0.3	93.91	-0.065
0.3	-55.566	-0.065
0.3	107.049	-0.065
0.3	-137.247	-0.065
0.3	-21.2699	-0.065
0.3	-40.8755	-0.065
0.3	44.2148	-0.065
0.3	-85.5864	-0.065
0.3	-139.693	-0.065
0.3	-166.15	-0.065
0.3	-136.925	-0.065
0.3	-108.609	-0.065
0.3	120.972	-0.065
0.3	64.483	-0.065
0.3	6.61429	-0.065
0.3	-26.6985	-0.065
0.3	-54.6585	-0.065
0.3	-90.619	-0.065
0.3	13.3396	-0.065
0.3	78.9	-0.065
0.3	5.84074	-0.065
0.3	-163.078	-0.065
0.3	-46.3692	-0.065
0.3	-50.0094	-0.065
0.3	-91.3902	-0.065
0.3	33.3815	-0.065
0.3	24.5913	-0.065
0.3	90.0498	-0.065
0.3	96.3555	-0.065
0.3	-5.18815	-0.065
0.3	-104.295	-0.065
0.3	-74.328	-0.065
0.3	82.4587	-0.065
0.3	-39.9407	-0.065
0.3	137.474	-0.065
0.3	-15.7147	-0.065
0.3	-86.7592	-0.065
0.3	54.29	-0.065
0.3	-92.6031	-0.065
0.3	160.851	-0.065
0.3	-95.8919	-0.065
0.3	65.2095	-0.065
0.3	-145.566	-0.065
0.3	136.62	-0.065
0.3	15.1989	-0.065
0.3	-43.8743	-0.065
0.3	2.34267	-0.065
0.3	-1.61033	-0.065
0.3	-32.4958	-0.065
0.3	-27.8504	-0.065
0.3	54.8222	-0.065
0.3	72.6201	-0.065
0.3	74.3284	-0.065
0.3	4.47541	-0.065
0.3	-179.491	-0.065
0.3	134.766	-0.065
0.3	-109.743	-0.065
0.3	164.702	-0.065
0.3	152.867	-0.065
0.3	-100.35	-0.065
0.3	63.4311	-0.065
0.3	21.3194	-0.065
0.3	75.9542	-0.065
0.3	5.10133	-0.065
0.3	-125.518	-0.065
0.3	-154.118	-0.065
0.3	178.752	-0.065
0.3	62.5212	-0.065
0.3	-143.942	-0.065
0.3	55.727	-0.065
0.3	39.9676	-0.065
0.3	78.385	-0.065
0.3	92.8965	-0.065
0.3	144.952	-0.065
0.3	73.9863	-0.065
0.3	57.9879	-0.065
0.3	-35.6385	-0.065
0.3	-37.222	-0.065
0.3	-60.301	-0.065
0.3	6.67182	-0.065
0.3	69.0139	-0.065
0.3	138.598	-0.065
0.3	-151.046	-0.065
0.3	28.3479	-0.065
0.3	168.263	-0.065
0.3	72.4577	-0.065
0.3	44.2437	-0.065
0.3	159.533	-0.065
0.3	35.6133	-0.065
0.3	76.9759	-0.065
0.3	23.2748	-0.065
0.3	-133.694	-0.065
0.3	-86.8647	-0.065
0.3	169.623	-0.065
0.3	112.527	-0.065
0.3	-139.288	-0.065
0.3	-3.99521	-0.065
0.3	133.337	-0.065
0.3	-5.81372	-0.065
0.3	3.46885	-0.065
0.3	0.934288	-0.065
0.3	141.612	-0.065
0.3	-54.0546	-0.065
0.3	-103.279	-0.065
0.3	-124.681	-0.065
0.3	-80.1154	-0.065
0.3	-17.8353	-0.065
0.3	82.5219	-0.065
0.3	-124.422	-0.065
0.3	109.04	-0.065
0.3	177.36	-0.065
0.3	82.5775	-0.065
0.3	4.62706	-0.065
0.3	-85.1073	-0.065
0.3	-88.7738	-0.065
0.3	-93.5051	-0.065
0.3	-12.9068	-0.065
0.3	-105.811	-0.065
0.3	25.3272	-0.065
0.3	162.618	-0.065
0.3	-136.973	-0.065
0.3	118.115	-0.065
0.3	135.304	-0.065
0.3	-28.9318	-0.065
0.3	-73.8064	-0.065
0.3	-53.7147	-0.065
0.3	159.281	-0.065
0.3	123.023	-0.065
0.3	178.159	-0.065
0.3	6.03318	-0.065
0.3	-142.82	-0.065
0.3	36.5909	-0.065
0.3	0.567176	-0.065
0.3	16.6021	-0.065
0.3	63.3302	-0.065
0.3	76.0543	-0.065
0.3	153.896	-0.065
0.3	98.4167	-0.065
0.3	24.2348	-0.065
0.3	45.5578	-0.065
0.3	19.7473	-0.065
0.3	4.54754	-0.065
0.3	40.9644	-0.065
