pol.	phi	weight
0.3	-93.872	1
0.3	109.447	1
0.3	-38.1313	1
0.3	133.358	1
0.3	118.685	1
0.3	168.503	1
0.3	101.571	1
0.3	-86.2302	1
0.3	21.3176	1
0.3	57.3595	1
0.3	-104.512	1
0.3	68.4324	1
0.3	64.4517	1
0.3	-25.2417	1
0.3	-61.2034	1
0.3	39.2549	1
0.3	2.84061	1
0.3	22.0258	1
0.3	123.771	1
0.3	-168.21	1
0.3	-24.0675	1
0.3	161.65	1
0.3	43.8898	1
0.3	141.515	1
0.3	142.592	1
0.3	82.1234	1
0.3	-31.5905	1
0.3	126.352	1
0.3	-106.946	1
0.3	-44.9044	1
0.3	155.888	1
0.3	118.332	1
0.3	-69.4449	1
0.3	121.955	1
0.3	72.3439	1
0.3	130.722	1
0.3	160.121	1
0.3	-106.866	1
0.3	84.6211	1
0.3	45.1282	1
0.3	114.482	1
0.3	-161.78	1
0.3	86.7093	1
0.3	154.247	1
0.3	-120.738	1
0.3	92.401	1
0.3	-151.534	1
0.3	-30.7676	1
0.3	142.881	1
0.3	113.027	1
0.3	-88.52	1
0.3	-32.1876	1
0.3	-170.284	1
0.3	-162.449	1
0.3	7.56574	1
0.3	-146.532	1
0.3	115.756	1
0.3	-148.417	1
0.3	-50.991	1
0.3	-115.563	1
0.3	-108.796	1
0.3	144.34	1
0.3	-138.671	1
0.3	-132.846	1
0.3	-68.8094	1
0.3	82.3791	1
0.3	97.4265	1
0.3	87.3428	1
0.3	1.61916	1
0.3	-171.267	1
0.3	110.596	1
0.3	178.718	1
0.3	-127.448	1
0.3	-103.175	1
0.3	89.5186	1
0.3	-84.7251	1
0.3	0.329615	1
0.3	146.692	1
0.3	0.720339	1
0.3	-1.58009	1
0.3	-8.0466	1
0.3	-50.792	1
0.3	72.9114	1
0.3	38.8731	1
0.3	-156.849	1
0.3	17.003	1
0.3	-116.917	1
0.3	-97.8414	1
0.3	158.5	1
0.3	-156.171	1
0.3	116.744	1
0.3	51.4572	1
0.3	148.562	1
0.3	-117.78	1
0.3	21.2281	1
0.3	72.2854	1
0.3	122.376	1
0.3	111.055	1
0.3	111.978	1
0.3	-73.6184	1
0.3	-95.68	1
0.3	106.488	1
0.3	-162.146	1
0.3	4.48366	1
0.3	55.3041	1
0.3	123.942	1
0.3	76.6153	1
0.3	-19.9192	1
0.3	-66.2358	1
0.3	-163.736	1
0.3	16.7078	1
0.3	-34.3169	1
0.3	85.2435	1
0.3	83.25	1
0.3	-178.312	1
0.3	-143.377	1
0.3	-74.1674	1
0.3	-141.329	1
0.3	63.0241	1
0.3	-102.911	1
0.3	-88.3315	1
0.3	-134.025	1
0.3	116.376	1
0.3	4.41687	1
0.3	-57.9986	1
0.3	-22.5601	1
0.3	160.594	1
0.3	137.038	1
0.3	158.717	1
0.3	-96.4595	1
0.3	-26.0113	1
0.3	-155.21	1
0.3	-49.6324	1
0.3	124.531	1
