pol.	phi	weight
0.3	-153.734	1
0.3	-62.1069	1
0.3	25.0888	1
0.3	-114.745	1
0.3	71.5143	1
0.3	-176.776	1
0.3	44.8264	1
0.3	-132.949	1
0.3	-81.1488	1
0.3	-116.136	1
0.3	-7.45157	1
0.3	-151.687	1
0.3	-49.6068	1
0.3	-98.165	1
0.3	-28.1247	1
0.3	-86.3839	1
0.3	1.48533	1
0.3	156.267	1
0.3	-12.7444	1
0.3	-159.398	1
0.3	140.579	1
0.3	-72.9116	1
0.3	1.69529	1
0.3	112.041	1
0.3	-11.1842	1
0.3	109.968	1
0.3	144.226	1
0.3	-147.794	1
0.3	160.568	1
0.3	127.992	1
0.3	-66.4784	1
0.3	139.12	1
0.3	41.6699	1
0.3	-170.569	1
0.3	152.435	1
0.3	-157.757	1
0.3	-127.923	1
0.3	14.031	1
0.3	88.2212	1
0.3	-33.2475	1
0.3	-46.0052	1
0.3	4.90643	1
0.3	-32.8361	1
0.3	44.2366	1
0.3	149.658	1
0.3	123.204	1
0.3	-165.71	1
0.3	-42.1686	1
0.3	-159.995	1
0.3	-5.70554	1
0.3	29.4215	1
0.3	-65.8577	1
0.3	59.0269	1
0.3	-84.6635	1
0.3	100.517	1
0.3	31.4602	1
0.3	-26.5868	1
0.3	-139.887	1
0.3	-166.15	1
0.3	-168.895	1
0.3	-173.181	1
0.3	-174.055	1
0.3	-23.1685	1
0.3	-13.0486	1
0.3	76.237	1
0.3	48.8716	1
0.3	131.904	1
0.3	141.195	1
0.3	-131.918	1
0.3	-28.9201	1
0.3	152.289	1
0.3	-136.597	1
0.3	-164.775	1
0.3	79.3055	1
0.3	117.26	1
0.3	-59.5178	1
0.3	29.6014	1
0.3	9.34878	1
0.3	70.5081	1
0.3	128.978	1
0.3	171.961	1
0.3	174.29	1
0.3	12.5302	1
0.3	65.2465	1
0.3	-35.3335	1
0.3	73.5562	1
0.3	6.18058	1
0.3	-47.5242	1
0.3	-23.0451	1
0.3	72.6242	1
0.3	-11.4009	1
0.3	100.535	1
0.3	120.538	1
0.3	-5.97109	1
0.3	67.4155	1
0.3	73.0164	1
0.3	-20.4216	1
0.3	69.1559	1
0.3	124.946	1
0.3	-63.0654	1
0.3	116.769	1
0.3	156.391	1
0.3	-69.2083	1
0.3	106.236	1
0.3	87.2447	1
0.3	26.1158	1
0.3	-45.9867	1
0.3	77.6811	1
0.3	-15.8712	1
0.3	165.784	1
0.3	-5.1681	1
0.3	17.3721	1
0.3	-103.914	1
0.3	-19.0491	1
0.3	15.4781	1
0.3	35.3301	1
0.3	87.9671	1
0.3	46.8251	1
0.3	-56.375	1
0.3	144.123	1
0.3	87.1135	1
0.3	-165.395	1
0.3	-95.4029	1
0.3	112.115	1
0.3	-154.597	1
0.3	24.9911	1
0.3	-58.0659	1
0.3	-77.1817	1
0.3	167.449	1
0.3	134.955	1
0.3	30.8062	1
0.3	125.431	1
0.3	36.6223	1
0.3	-41.1027	1
0.3	122.857	1
0.3	154.117	1
0.3	-59.7111	1
0.3	27.6218	1
0.3	-113.795	1
0.3	-172.465	1
0.3	178.104	1
0.3	-85.6958	1
0.3	147.358	1
0.3	-67.7751	1
0.3	-177.881	1
0.3	12.3856	1
0.3	43.7864	1
0.3	47.2545	1
0.3	160.335	1
0.3	9.12754	1
0.3	130.999	1
0.3	-11.6956	1
0.3	-100.368	1
0.3	31.105	1
0.3	161.653	1
0.3	14.5401	1
0.3	177.649	1
0.3	-82.9206	1
0.3	-125.644	1
0.3	-125.378	1
0.3	-159.806	1
0.3	-122.229	1
0.3	153.313	1
0.3	-39.8478	1
0.3	118.882	1
0.3	-26.2213	1
0.3	-57.3729	1
0.3	-80.4633	1
0.3	116.897	1
0.3	-24.2285	1
0.3	-174.688	1
0.3	13.5397	1
0.3	63.3044	1
0.3	18.6262	1
0.3	8.7125	1
0.3	-100.719	1
0.3	88.4086	1
0.3	-7.8034	1
0.3	13.1614	1
0.3	80.4162	1
0.3	-137.468	1
0.3	35.619	1
0.3	-177.955	1
0.3	-102.762	1
0.3	-23.5971	1
0.3	-7.6783	1
0.3	1.10108	1
0.3	-34.4258	1
0.3	38.8546	1
0.3	-135.683	1
0.3	-100.983	-0.065
0.3	-23.6046	-0.065
0.3	-88.029	-0.065
0.3	-142.249	-0.065
0.3	51.798	-0.065
0.3	-63.8244	-0.065
0.3	172.563	-0.065
0.3	-85.5459	-0.065
0.3	-154.166	-0.065
0.3	14.237	-0.065
0.3	115.185	-0.065
0.3	-14.3639	-0.065
0.3	-14.3657	-0.065
0.3	-143.213	-0.065
0.3	70.232	-0.065
0.3	71.1706	-0.065
0.3	-125.581	-0.065
0.3	-68.153	-0.065
0.3	156.717	-0.065
0.3	148.229	-0.065
0.3	158.029	-0.065
0.3	83.8771	-0.065
0.3	-170.887	-0.065
0.3	101.969	-0.065
0.3	-50.1547	-0.065
0.3	125.185	-0.065
0.3	-104.367	-0.065
0.3	-6.5029	-0.065
0.3	82.7063	-0.065
0.3	-0.0122745	-0.065
0.3	98.1435	-0.065
0.3	-3.00176	-0.065
0.3	-45.0728	-0.065
0.3	40.3534	-0.065
0.3	127.283	-0.065
0.3	153.793	-0.065
0.3	102.674	-0.065
0.3	-62.6712	-0.065
0.3	-83.7139	-0.065
0.3	103.523	-0.065
0.3	-33.7778	-0.065
0.3	-104.424	-0.065
0.3	148.571	-0.065
0.3	-148.425	-0.065
0.3	147.312	-0.065
0.3	-56.8002	-0.065
0.3	-1.37303	-0.065
0.3	59.5926	-0.065
0.3	-173.56	-0.065
0.3	-79.818	-0.065
0.3	54.7788	-0.065
0.3	101.965	-0.065
0.3	138.627	-0.065
0.3	-143.55	-0.065
0.3	11.3876	-0.065
0.3	-76.2566	-0.065
0.3	92.5112	-0.065
0.3	-65.8827	-0.065
0.3	-50.739	-0.065
0.3	-168.65	-0.065
0.3	-90.2916	-0.065
0.3	-105.614	-0.065
0.3	-168.724	-0.065
0.3	42.7158	-0.065
0.3	-30.337	-0.065
0.3	134.15	-0.065
0.3	-40.3043	-0.065
0.3	-152.105	-0.065
0.3	54.8423	-0.065
0.3	69.8143	-0.065
0.3	-45.9261	-0.065
0.3	69.1748	-0.065
0.3	115.199	-0.065
0.3	-147.449	-0.065
0.3	12.659	-0.065
0.3	-17.1856	-0.065
0.3	-28.2178	-0.065
0.3	41.7351	-0.065
0.3	-113.597	-0.065
0.3	-74.2933	-0.065
0.3	27.9845	-0.065
0.3	27.8421	-0.065
0.3	86.4731	-0.065
0.3	-173.958	-0.065
0.3	-149.955	-0.065
0.3	123.839	-0.065
0.3	-169.808	-0.065
0.3	161.052	-0.065
0.3	-110.98	-0.065
0.3	106.968	-0.065
0.3	83.3461	-0.065
0.3	159.016	-0.065
0.3	136.904	-0.065
0.3	-26.565	-0.065
0.3	128.823	-0.065
0.3	167.234	-0.065
0.3	141.329	-0.065
0.3	-143.8	-0.065
0.3	-90.678	-0.065
0.3	-172.212	-0.065
0.3	81.015	-0.065
0.3	-129.675	-0.065
0.3	-67.3322	-0.065
0.3	-129.07	-0.065
0.3	22.6409	-0.065
0.3	134.53	-0.065
0.3	-121.145	-0.065
0.3	-116.774	-0.065
0.3	101.721	-0.065
0.3	-69.5194	-0.065
0.3	86.4273	-0.065
0.3	-62.2014	-0.065
0.3	-114.104	-0.065
0.3	0.713844	-0.065
0.3	55.6254	-0.065
0.3	63.7864	-0.065
0.3	-135.57	-0.065
0.3	95.9791	-0.065
0.3	-119.416	-0.065
0.3	56.0283	-0.065
0.3	-95.8371	-0.065
0.3	-78.4612	-0.065
0.3	33.483	-0.065
0.3	-15.2193	-0.065
0.3	-116.715	-0.065
0.3	95.8816	-0.065
0.3	22.1369	-0.065
0.3	-98.5241	-0.065
0.3	39.7048	-0.065
0.3	159.399	-0.065
0.3	65.1197	-0.065
0.3	86.9941	-0.065
0.3	18.7028	-0.065
0.3	-179.572	-0.065
0.3	-151.955	-0.065
0.3	6.39599	-0.065
0.3	-142.24	-0.065
0.3	149.394	-0.065
0.3	84.1471	-0.065
0.3	86.0343	-0.065
0.3	157.492	-0.065
0.3	-112.538	-0.065
0.3	27.3281	-0.065
0.3	-140.218	-0.065
0.3	120.316	-0.065
0.3	47.0785	-0.065
0.3	169.292	-0.065
-0.3	35.887	1
-0.3	42.8648	1
-0.3	-173.373	1
-0.3	-86.938	1
-0.3	-75.5556	1
-0.3	76.8507	1
-0.3	157.269	1
-0.3	85.3482	1
-0.3	-103.793	1
-0.3	-158.779	1
-0.3	146.223	1
-0.3	-112.595	1
-0.3	138.418	1
-0.3	39.3641	1
-0.3	-37.1658	1
-0.3	178.901	1
-0.3	152.75	1
-0.3	50.7149	1
-0.3	72.0574	1
-0.3	-171.629	1
-0.3	36.8766	1
-0.3	-125.378	1
-0.3	155.973	1
-0.3	61.6943	1
-0.3	-21.0018	1
-0.3	83.8942	1
-0.3	-39.9403	1
-0.3	61.0177	1
-0.3	107.944	1
-0.3	8.0945	1
-0.3	135.185	1
-0.3	127.446	1
-0.3	-110.906	1
-0.3	-131.016	1
-0.3	-121.547	1
-0.3	179.876	1
-0.3	-18.2061	1
-0.3	27.0009	1
-0.3	4.49477	1
-0.3	100.797	1
-0.3	51.1833	1
-0.3	52.7198	1
-0.3	-122.398	1
-0.3	33.1225	1
-0.3	87.1917	1
-0.3	40.2403	1
-0.3	-71.2327	1
-0.3	-113.44	1
-0.3	-104.162	1
-0.3	39.351	1
-0.3	163.635	1
-0.3	-65.8041	1
-0.3	124.171	1
-0.3	44.1266	1
-0.3	46.7683	1
-0.3	-25.5738	1
-0.3	149.547	1
-0.3	4.19674	1
-0.3	-90.0069	1
-0.3	-75.8217	1
-0.3	3.10758	1
-0.3	-127.599	1
-0.3	-19.0925	1
-0.3	77.8478	1
-0.3	122.952	1
-0.3	130.929	1
-0.3	-110.611	1
-0.3	-155.989	1
-0.3	-151.199	1
-0.3	55.6868	1
-0.3	-30.5549	1
-0.3	-90.5225	1
