pol.	phi	weight
0.3	76.0043	1
0.3	-24.1153	1
0.3	-112.688	1
0.3	-65.463	1
0.3	-15.8567	1
0.3	50.8115	1
0.3	166.202	1
0.3	-50.6476	1
0.3	82.7993	1
0.3	-158.699	1
0.3	128.824	1
0.3	102.272	1
0.3	-85.0433	1
0.3	70.5032	1
0.3	-116.12	1
0.3	-156.931	1
0.3	63.5973	1
0.3	172.354	1
0.3	-33.8335	1
0.3	-9.32911	1
0.3	139.247	1
0.3	-29.2756	1
0.3	22.5178	1
0.3	165.893	1
0.3	166.132	1
0.3	164.725	1
0.3	-68.9786	1
0.3	95.305	1
0.3	56.5325	1
0.3	-116.421	1
0.3	90.4164	1
0.3	80.1487	1
0.3	-114.824	1
0.3	174.798	1
0.3	18.9926	1
0.3	-35.4778	1
0.3	-53.4791	1
0.3	-44.1491	1
0.3	-144.594	1
0.3	-6.52221	1
0.3	134.156	1
0.3	-110.699	1
0.3	-101.574	1
0.3	-100.989	1
0.3	-173.098	1
0.3	-13.416	1
0.3	-84.566	1
0.3	70.8306	1
0.3	156.084	1
0.3	69.8575	1
0.3	62.4612	1
0.3	152.641	1
0.3	2.26569	1
0.3	-65.796	1
0.3	78.7181	1
0.3	109.357	1
0.3	43.6989	1
0.3	47.1865	1
0.3	9.64092	1
0.3	-169.597	1
0.3	141.45	1
0.3	127.855	1
0.3	3.6981	1
0.3	91.3333	1
0.3	-129.472	1
0.3	-82.5559	1
0.3	12.4388	1
0.3	32.5224	1
0.3	67.28	1
0.3	-176.947	1
0.3	-103.696	1
0.3	-171.953	1
0.3	83.1221	1
0.3	-34.1452	1
0.3	10.4807	1
0.3	-100.836	1
0.3	127.147	1
0.3	36.1891	1
0.3	-42.2656	1
0.3	-115.475	1
0.3	26.687	1
0.3	-27.971	1
0.3	-87.3411	1
0.3	-151.712	1
0.3	-61.4652	1
0.3	6.13026	1
0.3	-168.032	1
0.3	-52.7731	1
0.3	61.1542	1
0.3	121.817	1
0.3	147.502	1
0.3	-16.324	1
0.3	-107.165	1
0.3	148.737	1
0.3	-76.6705	1
0.3	121.534	1
0.3	157.463	1
0.3	-177.21	1
0.3	149.53	1
0.3	169.455	1
0.3	-83.1657	1
0.3	-166.189	1
0.3	55.0128	1
0.3	-171.554	1
0.3	-113.282	1
0.3	178.874	1
0.3	-102.484	1
0.3	83.4521	1
0.3	21.0058	1
0.3	-66.6506	1
0.3	88.1948	1
0.3	125.121	1
0.3	120.615	1
0.3	-50.255	1
0.3	136.257	1
0.3	-47.4941	1
0.3	119.959	1
0.3	-154.333	1
0.3	-80.3424	1
0.3	25.0295	1
0.3	-59.7011	1
0.3	95.1291	1
0.3	-91.8211	1
0.3	132.389	1
0.3	162.132	1
0.3	-86.8472	1
0.3	178.512	1
0.3	-64.6488	1
0.3	-33.4598	1
0.3	179.397	1
0.3	7.24165	1
0.3	-159.937	1
0.3	-105.047	1
0.3	-168.743	1
0.3	-79.891	1
0.3	-171.335	1
0.3	30.804	1
0.3	19.1451	1
0.3	-100.617	1
0.3	-13.5865	1
0.3	-93.438	1
0.3	-76.1667	1
0.3	79.585	1
0.3	26.0322	1
0.3	36.1391	1
0.3	111.94	1
0.3	-50.7321	1
0.3	80.8006	1
0.3	-152.58	1
0.3	71.4063	1
0.3	-49.4735	1
0.3	152.302	1
0.3	-31.2793	1
0.3	-154.88	1
0.3	119.791	1
0.3	0.866863	1
0.3	130.59	1
0.3	-171.735	1
0.3	-70.0998	1
0.3	115.366	1
0.3	65.5467	1
0.3	-109.945	1
0.3	-164.484	1
0.3	110.271	1
0.3	150.629	1
0.3	-54.9062	1
0.3	114.754	1
0.3	-104.703	1
0.3	2.42164	1
0.3	-59.0253	1
0.3	-46.8114	1
0.3	32.3978	1
0.3	74.2856	1
0.3	135.067	1
0.3	-111.393	1
0.3	-21.4246	1
0.3	-151.238	1
0.3	-29.1851	1
0.3	179.81	1
0.3	105.453	1
0.3	-119.899	1
0.3	130.919	1
0.3	-118.375	1
0.3	33.171	1
0.3	-49.5178	1
0.3	82.195	1
0.3	-14.5167	1
0.3	-34.2548	1
0.3	-169.54	1
0.3	166.803	1
0.3	153.237	1
0.3	80.4146	1
0.3	15.5134	1
0.3	-60.3702	1
0.3	-96.5368	1
0.3	-169.452	1
0.3	12.2307	1
0.3	14.6952	1
0.3	-60.5548	1
0.3	12.2163	1
0.3	-178.231	1
0.3	17.9125	1
0.3	48.4512	1
0.3	43.5439	1
0.3	-47.9478	1
0.3	31.2583	1
0.3	-152.694	1
0.3	50.0228	1
0.3	-147.179	1
0.3	-135.772	1
0.3	-140.276	1
0.3	124.447	1
0.3	-10.6389	-0.065
0.3	-121.614	-0.065
0.3	-131.912	-0.065
0.3	168.691	-0.065
0.3	10.0328	-0.065
0.3	155.016	-0.065
0.3	-74.0838	-0.065
0.3	53.281	-0.065
0.3	104.771	-0.065
0.3	162.798	-0.065
0.3	-129.837	-0.065
0.3	60.2708	-0.065
0.3	134.784	-0.065
0.3	6.44904	-0.065
0.3	-136.501	-0.065
0.3	-152.303	-0.065
0.3	-55.7369	-0.065
0.3	-79.7305	-0.065
0.3	139.42	-0.065
0.3	-11.3258	-0.065
0.3	-139.663	-0.065
0.3	26.3075	-0.065
0.3	-43.7037	-0.065
0.3	50.0363	-0.065
0.3	64.103	-0.065
0.3	60.8344	-0.065
0.3	29.9776	-0.065
0.3	-45.2015	-0.065
0.3	-162.536	-0.065
0.3	-7.86653	-0.065
0.3	18.982	-0.065
0.3	-72.2027	-0.065
0.3	176.915	-0.065
0.3	169.689	-0.065
0.3	145.277	-0.065
0.3	82.9376	-0.065
0.3	-52.0528	-0.065
0.3	-45.131	-0.065
0.3	-153.866	-0.065
0.3	-160.094	-0.065
0.3	-63.8157	-0.065
0.3	-130.964	-0.065
0.3	-5.31205	-0.065
0.3	-59.1004	-0.065
0.3	37.4166	-0.065
0.3	-98.9826	-0.065
0.3	5.73078	-0.065
0.3	-46.3125	-0.065
0.3	93.7535	-0.065
0.3	30.6381	-0.065
0.3	0.34786	-0.065
0.3	62.9079	-0.065
0.3	79.3218	-0.065
0.3	115.136	-0.065
0.3	66.2139	-0.065
0.3	61.322	-0.065
0.3	-69.656	-0.065
0.3	64.7187	-0.065
0.3	27.4096	-0.065
0.3	-109.564	-0.065
0.3	-136.729	-0.065
0.3	-106.298	-0.065
0.3	82.0477	-0.065
0.3	75.8978	-0.065
0.3	-87.4075	-0.065
0.3	-120.609	-0.065
0.3	162.768	-0.065
0.3	28.8835	-0.065
0.3	28.4203	-0.065
0.3	112.68	-0.065
0.3	-160.165	-0.065
0.3	-65.6596	-0.065
0.3	0.505139	-0.065
0.3	-137.954	-0.065
0.3	79.8142	-0.065
0.3	64.6293	-0.065
0.3	30.9268	-0.065
0.3	-168.625	-0.065
0.3	-53.4933	-0.065
0.3	83.4399	-0.065
0.3	68.2258	-0.065
0.3	-153.765	-0.065
0.3	20.4253	-0.065
0.3	117.778	-0.065
0.3	9.98806	-0.065
0.3	49.8945	-0.065
0.3	-144.741	-0.065
0.3	119.098	-0.065
0.3	-97.2435	-0.065
0.3	86.9651	-0.065
0.3	65.0104	-0.065
0.3	-54.3276	-0.065
0.3	65.369	-0.065
0.3	-50.7666	-0.065
0.3	-144.775	-0.065
0.3	83.4085	-0.065
0.3	-89.4657	-0.065
0.3	48.7207	-0.065
0.3	109.232	-0.065
0.3	-103.714	-0.065
0.3	-94.3253	-0.065
0.3	141.882	-0.065
0.3	-119.296	-0.065
0.3	37.079	-0.065
0.3	56.8329	-0.065
0.3	130.045	-0.065
0.3	30.3518	-0.065
0.3	156.854	-0.065
0.3	172.518	-0.065
0.3	176.198	-0.065
0.3	-84.1568	-0.065
0.3	29.1834	-0.065
0.3	-110.17	-0.065
0.3	121.773	-0.065
0.3	-75.5765	-0.065
0.3	-118.877	-0.065
0.3	149.417	-0.065
0.3	79.0525	-0.065
0.3	-62.1074	-0.065
0.3	176.097	-0.065
0.3	-20.3006	-0.065
0.3	-154.972	-0.065
0.3	152.201	-0.065
0.3	133.245	-0.065
0.3	157.472	-0.065
0.3	101.827	-0.065
0.3	44.6218	-0.065
0.3	-87.4948	-0.065
0.3	-102.441	-0.065
0.3	-124.585	-0.065
0.3	94.8779	-0.065
0.3	-138.14	-0.065
0.3	-132.866	-0.065
0.3	11.0969	-0.065
0.3	-15.1224	-0.065
0.3	35.4705	-0.065
0.3	-115.41	-0.065
0.3	42.9322	-0.065
0.3	-10.9681	-0.065
0.3	64.507	-0.065
0.3	-136.869	-0.065
0.3	99.061	-0.065
0.3	22.634	-0.065
0.3	131.312	-0.065
0.3	93.4375	-0.065
0.3	157.633	-0.065
0.3	-43.6706	-0.065
0.3	-60.0203	-0.065
0.3	-53.2635	-0.065
0.3	14.1724	-0.065
0.3	4.58591	-0.065
0.3	-118.099	-0.065
0.3	172.533	-0.065
0.3	3.50877	-0.065
0.3	-111.737	-0.065
0.3	-71.5741	-0.065
0.3	-22.5746	-0.065
0.3	130.985	-0.065
0.3	-120.179	-0.065
0.3	90.1788	-0.065
0.3	-99.4593	-0.065
0.3	39.3904	-0.065
0.3	-42.6453	-0.065
0.3	125.973	-0.065
-0.3	-61.4831	1
-0.3	-123.775	1
-0.3	-152.738	1
-0.3	15.6874	1
-0.3	-173.509	1
-0.3	116.101	1
-0.3	41.5085	1
-0.3	90.8859	1
-0.3	-79.707	1
-0.3	-158.063	1
-0.3	79.8006	1
-0.3	-152.333	1
-0.3	12.4145	1
-0.3	170.81	1
-0.3	-162.504	1
-0.3	152.267	1
-0.3	143.935	1
-0.3	62.1633	1
-0.3	-18.0738	1
-0.3	31.6501	1
-0.3	-165.986	1
-0.3	84.4428	1
-0.3	89.9689	1
-0.3	-177.84	1
-0.3	79.5637	1
-0.3	-60.7867	1
-0.3	-49.5122	1
-0.3	80.8882	1
-0.3	-139.625	1
-0.3	-67.8329	1
-0.3	-112.158	1
-0.3	-179.666	1
-0.3	50.1038	1
-0.3	-168.902	1
-0.3	66.5641	1
-0.3	-174.81	1
-0.3	124.676	1
-0.3	83.2864	1
-0.3	87.7821	1
-0.3	-141.563	1
-0.3	157.202	1
-0.3	4.81691	1
-0.3	-105.597	1
-0.3	173.701	1
-0.3	52.8202	1
-0.3	-162.259	1
-0.3	-36.7448	1
-0.3	-136.601	1
-0.3	-95.1286	1
-0.3	80.6748	1
-0.3	-167.041	1
-0.3	113.74	1
-0.3	-153.12	1
-0.3	-92.7695	1
