pol.	phi	weight
0.3	24.2727	1
0.3	-96.9466	1
0.3	-111.636	1
0.3	39.709	1
0.3	49.5604	1
0.3	-43.6932	1
0.3	-100.661	1
0.3	-156.159	1
0.3	12.3697	1
0.3	78.4	1
0.3	170.83	1
0.3	-110.43	1
0.3	-5.84586	1
0.3	4.30615	1
0.3	139.02	1
0.3	-105.253	1
0.3	-30.0507	1
0.3	60.5196	1
0.3	-123.374	1
0.3	-38.0443	1
0.3	-153.1	1
0.3	-87.0272	1
0.3	6.29048	1
0.3	-8.66978	1
0.3	90.6141	1
0.3	46.1771	1
0.3	-24.814	1
0.3	-40.9955	1
0.3	-76.0386	1
0.3	-56.1619	1
0.3	98.2796	1
0.3	152.195	1
0.3	-142.075	1
0.3	42.7695	1
0.3	-167.906	1
0.3	-0.745631	1
0.3	-58.2685	1
0.3	-148.141	1
0.3	-41.7617	1
0.3	-3.46238	1
0.3	39.3301	1
0.3	-70.2112	1
0.3	-53.1977	1
0.3	0.455163	1
0.3	89.3815	1
0.3	27.4445	1
0.3	22.5514	1
0.3	10.3559	1
0.3	78.3116	1
0.3	-49.7288	1
0.3	107.237	1
0.3	-7.66935	1
0.3	-2.7521	1
0.3	-53.9383	1
0.3	77.4433	1
0.3	-171.827	1
0.3	133.99	1
0.3	171.548	1
0.3	136.075	1
0.3	99.8383	1
0.3	-2.85614	1
0.3	138.305	1
0.3	127.302	1
0.3	-29.8398	1
0.3	51.144	1
0.3	-94.7201	1
0.3	-131.135	1
0.3	103.398	1
0.3	128.689	1
0.3	-76.0459	1
0.3	155.889	1
0.3	139.394	1
0.3	-174.264	1
0.3	154.978	1
0.3	144.984	1
0.3	127.017	1
0.3	-153.46	1
0.3	63.7433	1
0.3	98.738	1
0.3	104.85	1
0.3	18.6992	1
0.3	-129.358	1
0.3	-107.267	1
0.3	-100.577	1
0.3	69.372	1
0.3	89.1153	1
0.3	18.3062	1
0.3	56.1704	1
0.3	70.6483	1
0.3	-93.1713	1
0.3	-130.354	1
0.3	155.252	1
0.3	-41.2768	1
0.3	-43.7703	1
0.3	-58.3817	1
0.3	26.6195	1
0.3	-111.882	1
0.3	-63.9239	1
0.3	-174.917	1
0.3	82.6089	1
0.3	-6.19542	1
0.3	124.441	1
0.3	-64.876	1
0.3	-143.155	1
0.3	84.0557	1
0.3	39.671	1
0.3	-56.0132	1
0.3	72.6416	1
0.3	-21.6009	1
0.3	9.84256	1
0.3	-101.948	1
0.3	-113.707	1
0.3	19.3178	1
0.3	118.541	1
0.3	-50.6373	1
0.3	-131.569	1
0.3	-80.7625	1
0.3	106.015	1
0.3	79.9157	1
0.3	93.2977	1
0.3	143.047	1
0.3	-67.6061	1
0.3	129.556	1
0.3	81.2755	1
0.3	-4.0312	1
0.3	25.0261	1
0.3	166.848	1
0.3	52.5544	1
0.3	-91.6524	1
0.3	21.1025	1
0.3	-77.368	1
0.3	9.66859	1
0.3	5.65629	1
0.3	-12.2823	1
0.3	62.743	1
0.3	34.7026	1
0.3	-179.088	1
0.3	24.1617	1
0.3	121.315	1
0.3	23.8299	1
0.3	133.389	1
0.3	-116.739	1
0.3	70.8645	1
0.3	91.3263	1
0.3	170.458	1
0.3	-165.103	1
0.3	81.1335	1
0.3	-141.375	1
0.3	-34.0946	1
0.3	107.156	1
0.3	40.7454	1
0.3	-156.65	1
0.3	-111.49	1
0.3	59.9902	1
0.3	-174.274	1
0.3	-63.3591	1
0.3	79.0777	1
0.3	25.5089	1
0.3	174.587	1
0.3	-19.5625	1
0.3	-15.9613	1
0.3	23.8274	1
0.3	-82.3697	1
0.3	-73.1066	1
0.3	-98.9431	1
0.3	100.912	1
0.3	-101.629	1
0.3	-97.1681	1
0.3	1.01324	1
0.3	-159.121	1
0.3	55.459	1
0.3	-39.6886	1
0.3	-92.1333	1
0.3	116.632	1
0.3	-106.319	1
0.3	-48.2328	1
0.3	126.012	1
0.3	-20.6307	1
0.3	119.323	1
0.3	80.5532	1
0.3	150.583	1
0.3	166.384	1
0.3	-96.1202	1
0.3	-18.3651	1
0.3	32.5567	1
0.3	50.5352	1
0.3	-77.5071	1
0.3	-91.0687	1
0.3	82.7934	1
0.3	-62.049	1
0.3	-113.012	1
0.3	29.9367	1
0.3	14.7967	1
0.3	22.8483	1
0.3	174.226	1
0.3	17.5073	1
0.3	172.036	-0.065
0.3	-178.979	-0.065
0.3	-25.0778	-0.065
0.3	151.83	-0.065
0.3	3.18942	-0.065
0.3	-104.265	-0.065
0.3	-45.5801	-0.065
0.3	16.5215	-0.065
0.3	-39.2658	-0.065
0.3	100.309	-0.065
0.3	-157.053	-0.065
0.3	57.2125	-0.065
0.3	135.431	-0.065
0.3	35.5946	-0.065
0.3	39.6992	-0.065
0.3	54.1775	-0.065
0.3	-72.8059	-0.065
0.3	34.1294	-0.065
0.3	-155.573	-0.065
0.3	18.1129	-0.065
0.3	-125.199	-0.065
0.3	-116.833	-0.065
0.3	-92.8	-0.065
0.3	45.857	-0.065
0.3	-130.106	-0.065
0.3	-139.594	-0.065
0.3	143.807	-0.065
0.3	-108.27	-0.065
0.3	89.2161	-0.065
0.3	-119.277	-0.065
0.3	158.591	-0.065
0.3	77.6597	-0.065
0.3	-2.42675	-0.065
0.3	149.264	-0.065
0.3	103.893	-0.065
0.3	-75.6365	-0.065
0.3	-150.254	-0.065
0.3	-104.423	-0.065
0.3	131.867	-0.065
0.3	-91.1314	-0.065
0.3	-174.196	-0.065
0.3	176.394	-0.065
0.3	60.2271	-0.065
0.3	26.529	-0.065
0.3	-54.763	-0.065
0.3	26.0751	-0.065
0.3	20.4684	-0.065
0.3	-20.1601	-0.065
0.3	-133.508	-0.065
0.3	173.94	-0.065
0.3	-124.86	-0.065
0.3	-110.757	-0.065
0.3	45.2413	-0.065
0.3	94.6586	-0.065
0.3	-21.5786	-0.065
0.3	28.1603	-0.065
0.3	-3.2911	-0.065
0.3	-162.219	-0.065
0.3	-118.164	-0.065
0.3	-159.746	-0.065
0.3	5.18935	-0.065
0.3	151.293	-0.065
0.3	-118.634	-0.065
0.3	-139.659	-0.065
0.3	28.898	-0.065
0.3	-88.175	-0.065
0.3	115.735	-0.065
0.3	-167.478	-0.065
0.3	78.7451	-0.065
0.3	-157.386	-0.065
0.3	-101.549	-0.065
0.3	-166.42	-0.065
0.3	63.2835	-0.065
0.3	60.5568	-0.065
0.3	8.6318	-0.065
0.3	-159.213	-0.065
0.3	-1.85018	-0.065
0.3	118.495	-0.065
0.3	-146.938	-0.065
0.3	-47.602	-0.065
0.3	-149.471	-0.065
0.3	-73.6597	-0.065
0.3	-77.4396	-0.065
0.3	52.0431	-0.065
0.3	4.56763	-0.065
0.3	34.0004	-0.065
0.3	-1.17149	-0.065
0.3	-69.6322	-0.065
0.3	139.054	-0.065
0.3	75.6812	-0.065
0.3	89.5225	-0.065
0.3	115.858	-0.065
0.3	-135.221	-0.065
0.3	39.6721	-0.065
0.3	40.1472	-0.065
0.3	-95.9599	-0.065
0.3	100.209	-0.065
0.3	-96.8532	-0.065
0.3	-38.035	-0.065
0.3	98.6621	-0.065
0.3	-68.6512	-0.065
0.3	-69.798	-0.065
0.3	31.7258	-0.065
0.3	-25.0945	-0.065
0.3	-109.556	-0.065
0.3	99.3082	-0.065
0.3	59.6985	-0.065
0.3	146.821	-0.065
0.3	32.3092	-0.065
0.3	-63.6589	-0.065
0.3	170.416	-0.065
0.3	164.355	-0.065
0.3	-115.32	-0.065
0.3	-127.243	-0.065
0.3	90.5761	-0.065
0.3	97.6448	-0.065
0.3	-116.714	-0.065
0.3	-39.029	-0.065
0.3	160.448	-0.065
0.3	26.1675	-0.065
0.3	-98.3412	-0.065
0.3	-86.801	-0.065
0.3	98.321	-0.065
0.3	-130.098	-0.065
0.3	-25.0644	-0.065
0.3	123.034	-0.065
0.3	14.9218	-0.065
0.3	5.63415	-0.065
0.3	-114.323	-0.065
0.3	18.7474	-0.065
0.3	-117.014	-0.065
0.3	-58.4246	-0.065
0.3	23.3385	-0.065
0.3	145.612	-0.065
0.3	-161.028	-0.065
0.3	-165.068	-0.065
0.3	-100.794	-0.065
0.3	-33.6568	-0.065
0.3	66.2451	-0.065
0.3	-86.2995	-0.065
0.3	30.3587	-0.065
0.3	43.4903	-0.065
0.3	118.773	-0.065
0.3	81.9518	-0.065
0.3	165.602	-0.065
0.3	8.158	-0.065
0.3	15.9566	-0.065
0.3	-84.0781	-0.065
0.3	-108.468	-0.065
0.3	131.035	-0.065
0.3	119.609	-0.065
0.3	-95.8394	-0.065
-0.3	153.313	1
-0.3	-159.543	1
-0.3	-27.4415	1
-0.3	112.327	1
-0.3	151.218	1
-0.3	-30.0468	1
-0.3	59.0917	1
-0.3	165.463	1
-0.3	-15.1353	1
-0.3	-169.702	1
-0.3	148.43	1
-0.3	-86.6235	1
-0.3	-20.9403	1
-0.3	21.7241	1
-0.3	18.0874	1
-0.3	-98.6464	1
-0.3	82.6732	1
-0.3	-129.441	1
-0.3	-3.00192	1
-0.3	91.7471	1
-0.3	-122.815	1
-0.3	-98.5615	1
-0.3	-93.3922	1
-0.3	-57.872	1
-0.3	-163.815	1
-0.3	80.4895	1
-0.3	142.613	1
-0.3	76.1214	1
-0.3	81.2466	1
-0.3	-82.3659	1
-0.3	98.3598	1
-0.3	21.031	1
-0.3	74.4435	1
-0.3	-60.1456	1
-0.3	-106.583	1
-0.3	-135.914	1
-0.3	125.617	1
-0.3	-174.659	1
-0.3	-14.2728	1
-0.3	-116.82	1
-0.3	-162.184	1
-0.3	173.594	1
-0.3	-33.1462	1
-0.3	-84.317	1
-0.3	-107.491	1
-0.3	122.185	1
-0.3	-129.753	1
-0.3	5.83947	1
-0.3	173.838	1
-0.3	-163.372	1
-0.3	39.6735	1
-0.3	163.784	1
-0.3	129.876	1
-0.3	-125.698	1
-0.3	-173.524	1
-0.3	37.152	1
-0.3	52.8851	1
-0.3	-159.404	1
-0.3	-111.761	1
