pol.	phi	weight
0.3	-124.498	1
0.3	146.585	1
0.3	141.05	1
0.3	-142.987	1
0.3	-46.4906	1
0.3	161.764	1
0.3	-56.1478	1
0.3	52.7618	1
0.3	-18.551	1
0.3	22.8498	1
0.3	170.996	1
0.3	160.011	1
0.3	83.1419	1
0.3	-52.1333	1
0.3	119.602	1
0.3	12.5351	1
0.3	-63.8584	1
0.3	-42.9221	1
0.3	65.238	1
0.3	-11.5883	1
0.3	-132.595	1
0.3	18.9492	1
0.3	-169.932	1
0.3	-69.3029	1
0.3	115.793	1
0.3	137.891	1
0.3	-96.2183	1
0.3	-99.0218	1
0.3	-15.5003	1
0.3	-131.206	1
0.3	-36.4667	1
0.3	128.948	1
0.3	58.7001	1
0.3	-112.047	1
0.3	-150.893	1
0.3	-177.927	1
0.3	53.8392	1
0.3	-150.292	1
0.3	-144.275	1
0.3	153.009	1
0.3	-155.988	1
0.3	-70.4577	1
0.3	63.2825	1
0.3	105.792	1
0.3	117.842	1
0.3	155.243	1
0.3	31.3922	1
0.3	29.5741	1
0.3	144.823	1
0.3	-44.4887	1
0.3	-45.1854	1
0.3	-112.771	1
0.3	-41.9012	1
0.3	91.9846	1
0.3	131.982	1
0.3	108.803	1
0.3	-85.7582	1
0.3	-135.178	1
0.3	-128.625	1
0.3	-161.303	1
0.3	159.421	1
0.3	-161.121	1
0.3	153.361	1
0.3	-143.371	1
0.3	154.127	1
0.3	-128.444	1
0.3	119.309	1
0.3	-107.727	1
0.3	37.0572	1
0.3	104.789	1
0.3	126.497	1
0.3	-6.4424	1
0.3	-108.872	1
0.3	147.826	1
0.3	99.3963	1
0.3	88.808	1
0.3	133.428	1
0.3	116.603	1
0.3	92.0988	1
0.3	54.2757	1
0.3	126.552	1
0.3	-152.958	1
0.3	102.704	1
0.3	105.041	1
0.3	135.229	1
0.3	-51.56	1
0.3	-0.163733	1
0.3	58.1693	1
0.3	-59.5522	1
0.3	177.314	1
0.3	166.303	1
0.3	139.598	1
0.3	-178.267	1
0.3	-170.369	1
0.3	167.095	1
0.3	6.61348	1
0.3	146.444	1
0.3	-170.042	1
0.3	-133.202	1
0.3	53.7196	1
0.3	-67.5142	1
0.3	105.547	1
0.3	10.1937	1
0.3	32.6126	1
0.3	-157.05	1
0.3	159.931	1
0.3	-51.9213	1
0.3	62.4642	1
0.3	141.627	1
0.3	-80.3978	1
0.3	72.5123	1
0.3	-54.4829	1
0.3	-148.265	1
0.3	-121.541	1
0.3	-106.974	1
0.3	-130.946	1
0.3	152.122	1
0.3	-94.8844	1
0.3	-138.703	1
0.3	88.3155	1
0.3	-154.28	1
0.3	41.4589	1
0.3	-116.65	1
0.3	-156.593	1
0.3	-144.436	1
0.3	129.071	1
0.3	145.653	1
0.3	-169.613	1
0.3	108.562	1
0.3	56.1072	1
0.3	-163.986	1
0.3	-146.199	1
0.3	-163.327	1
0.3	115.136	1
0.3	178.237	1
0.3	-63.7013	1
0.3	143.108	1
0.3	-66.6551	1
0.3	92.1645	1
0.3	119.642	1
