pol.	phi	weight
0.3	-122.2	1
0.3	0.0676242	1
0.3	126.25	1
0.3	-96.7949	1
0.3	83.7207	1
0.3	-90.1923	1
0.3	178.024	1
0.3	72.815	1
0.3	73.7739	1
0.3	-68.2268	1
0.3	-19.3536	1
0.3	172.058	1
0.3	-147.484	1
0.3	166.993	1
0.3	81.9181	1
0.3	-55.725	1
0.3	-113.373	1
0.3	98.5825	1
0.3	-45.596	1
0.3	-3.14969	1
0.3	-158.266	1
0.3	-57.8883	1
0.3	-127.669	1
0.3	143.556	1
0.3	94.1958	1
0.3	153.91	1
0.3	-27.3484	1
0.3	25.736	1
0.3	-46.3584	1
0.3	18.4767	1
0.3	46.7001	1
0.3	-39.3796	1
0.3	-28.1567	1
0.3	-69.1963	1
0.3	-135.35	1
0.3	-115.414	1
0.3	47.1986	1
0.3	44.4356	1
0.3	-20.5479	1
0.3	100.288	1
0.3	-38.8731	1
0.3	-2.31946	1
0.3	71.3808	1
0.3	-144.784	1
0.3	-66.8583	1
0.3	104.946	1
0.3	81.4963	1
0.3	34.1824	1
0.3	58.0577	1
0.3	54.3335	1
0.3	123.935	1
0.3	89.5618	1
0.3	-134.649	1
0.3	158.76	1
0.3	93.6414	1
0.3	-26.9859	1
0.3	117.906	1
0.3	143.834	1
0.3	-168.938	1
0.3	-106.634	1
0.3	29.1573	1
0.3	-5.80601	1
0.3	-91.593	1
0.3	-21.4843	1
0.3	-89.7205	1
0.3	-179.863	1
0.3	169.959	1
0.3	-41.1076	1
0.3	158.677	1
0.3	7.95522	1
0.3	67.3177	1
0.3	-141.794	1
0.3	156.644	1
0.3	-80.0632	1
0.3	-128.9	1
0.3	-51.5272	1
0.3	-74.4285	1
0.3	-142.261	1
0.3	-80.6648	1
0.3	-58.6619	1
0.3	150.806	1
0.3	-121.977	1
0.3	-46.8727	1
0.3	-113.394	1
0.3	93.0695	1
0.3	-27.3951	1
0.3	-130.248	1
0.3	71.1498	1
0.3	67.245	1
0.3	167.822	1
0.3	-170.05	1
0.3	105.725	1
0.3	-8.15853	1
0.3	14.4885	1
0.3	-30.47	1
0.3	-30.7954	1
0.3	54.5803	1
0.3	-47.1405	1
0.3	-141.68	1
0.3	-19.7312	1
0.3	175.213	1
0.3	-119.024	1
0.3	150.573	1
0.3	-47.3862	1
0.3	98.6129	1
0.3	-12.9109	1
0.3	71.0323	1
0.3	36.7715	1
0.3	140.304	1
0.3	39.9525	1
0.3	19.5328	1
0.3	116.732	1
0.3	162.118	1
0.3	1.13851	1
0.3	14.1695	1
0.3	-4.14479	1
0.3	-136.447	1
0.3	-154.176	1
0.3	61.2652	1
0.3	-67.8031	1
0.3	-179.846	1
0.3	166.735	1
0.3	31.9122	1
0.3	-128.163	1
0.3	64.3017	1
0.3	-101.456	1
0.3	-121.681	1
0.3	95.8481	1
0.3	-36.2605	1
0.3	136.387	1
0.3	153.361	1
0.3	110.303	1
0.3	129.007	1
0.3	126.343	1
0.3	-19.4658	1
0.3	-166.506	1
0.3	82.3879	1
0.3	-137.472	1
0.3	-33.1545	1
0.3	-19.1037	1
0.3	-17.4452	1
0.3	45.7225	1
0.3	89.941	1
0.3	150.933	1
0.3	-100.198	1
0.3	76.4976	1
0.3	-174.807	1
0.3	20.8621	1
0.3	-67.3069	1
0.3	-135.521	1
0.3	16.7955	1
0.3	-137.636	1
0.3	-157.362	1
0.3	-57.9286	1
0.3	-3.59242	1
0.3	9.28341	1
0.3	174.413	1
0.3	-56.0771	1
0.3	103.654	1
0.3	-38.7334	1
0.3	-23.7378	1
0.3	19.7348	1
0.3	22.1819	1
0.3	176.509	1
