pol.	phi	weight
0.3	-39.7728	-0.065
0.3	-164.671	-0.065
0.3	68.2374	-0.065
0.3	114.028	-0.065
0.3	100.422	-0.065
0.3	108.96	-0.065
0.3	-45.5677	-0.065
0.3	5.93054	-0.065
0.3	-84.0115	-0.065
0.3	-79.4406	-0.065
0.3	81.9979	-0.065
0.3	11.5766	-0.065
0.3	-120.353	-0.065
0.3	76.2267	-0.065
0.3	-34.3285	-0.065
0.3	124.853	-0.065
0.3	-158.398	-0.065
0.3	66.257	-0.065
0.3	146.693	-0.065
0.3	-41.7285	-0.065
0.3	-42.5967	-0.065
0.3	93.6444	-0.065
0.3	-72.6059	-0.065
0.3	-91.6565	-0.065
0.3	-158.907	-0.065
0.3	-152.841	-0.065
0.3	-156.546	-0.065
0.3	-154.355	-0.065
0.3	-85.4763	-0.065
0.3	-140.479	-0.065
0.3	-175.21	-0.065
0.3	-4.0719	-0.065
0.3	-110.241	-0.065
0.3	57.8418	-0.065
0.3	-37.1553	-0.065
0.3	-140.336	-0.065
0.3	-70.2801	-0.065
0.3	140.37	-0.065
0.3	130.622	-0.065
0.3	35.3017	-0.065
0.3	-152.408	-0.065
0.3	32.1199	-0.065
0.3	44.8259	-0.065
0.3	82.999	-0.065
0.3	-34.5124	-0.065
0.3	-1.07975	-0.065
0.3	-154.698	-0.065
0.3	-102.628	-0.065
0.3	-64.1601	-0.065
0.3	-153.776	-0.065
0.3	-94.6819	-0.065
0.3	5.47187	-0.065
0.3	157.025	-0.065
0.3	-129.563	-0.065
0.3	89.7301	-0.065
0.3	-94.6876	-0.065
0.3	97.8398	-0.065
0.3	-116.072	-0.065
0.3	14.6925	-0.065
0.3	-150	-0.065
0.3	-109.156	-0.065
0.3	151.96	-0.065
0.3	163.954	-0.065
0.3	-110.399	-0.065
0.3	175.014	-0.065
0.3	-148.028	-0.065
0.3	-54.6946	-0.065
0.3	-138.846	-0.065
0.3	145.686	-0.065
0.3	40.8883	-0.065
0.3	15.7792	-0.065
0.3	19.4218	-0.065
0.3	172.545	-0.065
0.3	49.4921	-0.065
0.3	159.772	-0.065
0.3	120.911	-0.065
0.3	-172.631	-0.065
0.3	90.2055	-0.065
0.3	34.0037	-0.065
0.3	178.155	-0.065
0.3	-45.5847	-0.065
0.3	121.509	-0.065
0.3	111.828	-0.065
0.3	50.3356	-0.065
0.3	5.11193	-0.065
0.3	-37.6804	-0.065
0.3	69.857	-0.065
0.3	176.668	-0.065
0.3	-26.1844	-0.065
0.3	-179.232	-0.065
0.3	52.1153	-0.065
0.3	-116.411	-0.065
0.3	173.277	-0.065
0.3	-98.2907	-0.065
0.3	10.6761	-0.065
0.3	-119.501	-0.065
0.3	-31.2752	-0.065
0.3	-156.185	-0.065
0.3	-0.271913	-0.065
0.3	-10.5748	-0.065
0.3	60.568	-0.065
0.3	94.1406	-0.065
0.3	20.5669	-0.065
0.3	-145.582	-0.065
0.3	-18.3548	-0.065
0.3	89.5865	-0.065
0.3	8.04754	-0.065
0.3	19.3763	-0.065
0.3	166.59	-0.065
0.3	-83.9603	-0.065
0.3	-39.8956	-0.065
0.3	131.622	-0.065
0.3	-88.8278	-0.065
0.3	-63.177	-0.065
0.3	-175.38	-0.065
0.3	-51.9152	-0.065
0.3	-66.8719	-0.065
0.3	145.787	-0.065
0.3	-124.719	-0.065
0.3	80.2206	-0.065
0.3	58.3523	-0.065
0.3	27.3203	-0.065
0.3	-155.189	-0.065
0.3	4.44824	-0.065
0.3	21.6372	-0.065
0.3	-115.618	-0.065
0.3	45.5804	-0.065
0.3	51.6201	-0.065
0.3	17.8359	-0.065
0.3	155.457	-0.065
0.3	133.291	-0.065
0.3	161.192	-0.065
0.3	2.62039	-0.065
0.3	-102.964	-0.065
0.3	125.261	-0.065
0.3	-67.3484	-0.065
0.3	-35.3078	-0.065
0.3	-110.695	-0.065
0.3	-146.159	-0.065
0.3	-103.72	-0.065
0.3	3.05937	-0.065
0.3	119.931	-0.065
0.3	-166.592	-0.065
0.3	-126.243	-0.065
0.3	16.2804	-0.065
0.3	92.5495	-0.065
0.3	40.8987	-0.065
0.3	-55.5466	-0.065
0.3	168.624	-0.065
0.3	145.379	-0.065
0.3	-94.7047	-0.065
0.3	20.2548	-0.065
0.3	5.98668	-0.065
0.3	57.4335	-0.065
-0.3	-76.4688	1
-0.3	73.9663	1
-0.3	10.2586	1
-0.3	32.0983	1
-0.3	106.46	1
-0.3	-50.6499	1
-0.3	-8.55856	1
-0.3	-122.07	1
-0.3	-119.155	1
-0.3	147.137	1
-0.3	-68.3237	1
-0.3	57.101	1
-0.3	92.1142	1
-0.3	-124.903	1
-0.3	-2.87441	1
-0.3	-64.7437	1
-0.3	-164.994	1
-0.3	-10.4535	1
-0.3	38.8299	1
-0.3	38.8957	1
-0.3	123.447	1
-0.3	120.562	1
-0.3	36.8121	1
-0.3	77.2398	1
-0.3	61.9614	1
-0.3	-5.54138	1
-0.3	-44.8424	1
-0.3	165.687	1
-0.3	37.8663	1
-0.3	-106.185	1
-0.3	-55.828	1
-0.3	-149.055	1
-0.3	106.448	1
-0.3	23.7721	1
-0.3	-79.5591	1
-0.3	118.235	1
-0.3	-126.788	1
-0.3	-28.1615	1
-0.3	64.0854	1
-0.3	-113.565	1
-0.3	-53.9613	1
-0.3	-53.571	1
-0.3	157.422	1
-0.3	47.2355	1
-0.3	-62.1718	1
-0.3	80.6738	1
-0.3	77.9406	1
-0.3	-28.0829	1
-0.3	-124.404	1
-0.3	-55.6589	1
-0.3	21.6565	1
-0.3	-110.61	1
-0.3	-130.228	1
-0.3	77.2102	1
-0.3	61.3524	1
-0.3	-170.713	1
-0.3	-161.214	1
-0.3	32.068	1
-0.3	79.3157	1
-0.3	-38.776	1
-0.3	105.51	1
-0.3	-171.091	1
-0.3	-121.497	1
-0.3	77.0724	1
-0.3	94.2105	1
-0.3	111.206	1
-0.3	-156.829	1
-0.3	89.3076	1
-0.3	-130.945	1
-0.3	17.9695	1
-0.3	35.389	1
-0.3	-109.02	1
-0.3	30.804	1
-0.3	171.113	1
-0.3	-87.7409	1
-0.3	144.59	1
-0.3	95.5875	1
-0.3	-116.193	1
-0.3	38.7149	1
-0.3	82.233	1
-0.3	126.79	1
-0.3	-150.276	1
-0.3	62.1995	1
-0.3	-120.168	1
-0.3	81.9779	1
-0.3	97.4954	1
-0.3	-53.0883	1
-0.3	-35.7514	1
-0.3	-169.363	1
-0.3	13.6304	1
-0.3	49.7296	1
-0.3	-107.544	1
-0.3	24.4827	1
-0.3	176.566	1
-0.3	7.18302	1
-0.3	134.162	1
-0.3	-132.173	1
-0.3	154.737	1
-0.3	77.8235	1
-0.3	73.9212	1
-0.3	-177.793	1
-0.3	-127.098	1
-0.3	171.52	1
-0.3	-115.515	1
-0.3	-166.095	1
-0.3	77.6874	1
-0.3	126.254	1
-0.3	38.037	1
-0.3	41.2859	1
-0.3	24.7102	1
-0.3	-117.946	1
-0.3	115.868	1
-0.3	55.0058	1
-0.3	94.3555	1
-0.3	-170.068	1
-0.3	-91.776	1
-0.3	-153.569	1
-0.3	-37.1416	1
-0.3	-155.657	1
-0.3	125.928	1
-0.3	146.611	1
-0.3	-143.725	1
-0.3	-92.8732	1
-0.3	175.632	1
-0.3	-129.314	1
-0.3	-87.3976	1
-0.3	-22.4414	1
-0.3	78.9908	1
-0.3	122.193	1
-0.3	63.6016	1
-0.3	17.9524	1
-0.3	-91.1237	1
-0.3	-5.0447	1
-0.3	-95.5413	1
-0.3	41.8411	1
-0.3	-48.5121	1
-0.3	150.23	1
-0.3	-156.049	1
-0.3	79.4063	1
-0.3	151.284	1
-0.3	148.211	1
-0.3	-166.152	1
-0.3	-52.6567	1
-0.3	-22.4639	1
-0.3	114.288	1
-0.3	-22.8514	1
-0.3	36.7656	1
-0.3	160.829	1
-0.3	135.893	1
-0.3	77.9529	1
-0.3	-150.153	1
-0.3	-76.123	1
-0.3	109.565	1
-0.3	-105.295	1
-0.3	-138.295	1
-0.3	18.4633	1
-0.3	66.3335	1
-0.3	-136.822	1
-0.3	-166.41	1
-0.3	165.631	1
-0.3	14.8742	1
-0.3	67.6726	1
-0.3	-115.431	1
-0.3	29.2153	1
-0.3	134.507	1
-0.3	-54.8363	1
-0.3	23.2748	1
-0.3	-72.3163	1
-0.3	83.1328	1
-0.3	71.3965	1
-0.3	62.241	1
-0.3	-116.163	1
-0.3	-10.3352	1
-0.3	61.9756	1
-0.3	-32.2362	1
-0.3	-75.7048	1
-0.3	-107.222	1
-0.3	-62.4483	1
-0.3	-14.5569	1
-0.3	-97.543	1
-0.3	-145.759	1
-0.3	-45.6674	1
-0.3	92.3026	1
-0.3	-11.9699	1
-0.3	-136.184	1
-0.3	120.573	1
-0.3	-176.924	-0.065
-0.3	171.634	-0.065
-0.3	107.224	-0.065
-0.3	-42.1089	-0.065
-0.3	20.3565	-0.065
-0.3	-106.094	-0.065
-0.3	-71.4539	-0.065
-0.3	64.4499	-0.065
-0.3	-103.136	-0.065
-0.3	-47.6576	-0.065
-0.3	-16.5567	-0.065
-0.3	16.4747	-0.065
-0.3	158.104	-0.065
-0.3	7.91162	-0.065
-0.3	-48.341	-0.065
-0.3	149.496	-0.065
-0.3	-20.029	-0.065
-0.3	-145.305	-0.065
-0.3	-8.33314	-0.065
-0.3	17.3578	-0.065
-0.3	5.80001	-0.065
-0.3	4.71242	-0.065
-0.3	-150.35	-0.065
-0.3	-97.9262	-0.065
-0.3	20.2818	-0.065
-0.3	161.118	-0.065
-0.3	94.8948	-0.065
-0.3	133.64	-0.065
-0.3	-112.493	-0.065
-0.3	-36.7975	-0.065
-0.3	13.0834	-0.065
-0.3	-93.5017	-0.065
-0.3	-177.333	-0.065
-0.3	-51.1944	-0.065
-0.3	-176.053	-0.065
-0.3	153.153	-0.065
-0.3	-50.8794	-0.065
-0.3	131.175	-0.065
-0.3	-12.212	-0.065
-0.3	171.683	-0.065
-0.3	92.3917	-0.065
-0.3	174.938	-0.065
-0.3	1.44254	-0.065
-0.3	165.602	-0.065
-0.3	27.1529	-0.065
-0.3	-149.998	-0.065
-0.3	52.0302	-0.065
-0.3	58.9777	-0.065
-0.3	128.577	-0.065
-0.3	-7.6932	-0.065
-0.3	143.194	-0.065
-0.3	-77.5567	-0.065
-0.3	-80.3426	-0.065
-0.3	2.10592	-0.065
-0.3	41.3589	-0.065
-0.3	-92.1816	-0.065
-0.3	-152.199	-0.065
-0.3	108.074	-0.065
-0.3	-11.2035	-0.065
-0.3	122.45	-0.065
-0.3	-135.114	-0.065
-0.3	174.391	-0.065
-0.3	-56.7928	-0.065
-0.3	4.11006	-0.065
-0.3	-179.994	-0.065
-0.3	-58.8113	-0.065
-0.3	23.9511	-0.065
-0.3	-52.0155	-0.065
-0.3	-179.661	-0.065
-0.3	10.9867	-0.065
-0.3	33.4681	-0.065
-0.3	-174.022	-0.065
-0.3	-79.8	-0.065
-0.3	162.246	-0.065
-0.3	-152.126	-0.065
-0.3	54.0525	-0.065
-0.3	-44.0683	-0.065
-0.3	-11.301	-0.065
-0.3	-36.5698	-0.065
-0.3	21.9269	-0.065
-0.3	-18.7353	-0.065
-0.3	178.411	-0.065
-0.3	-2.55338	-0.065
-0.3	151.387	-0.065
-0.3	-13.5313	-0.065
-0.3	5.27018	-0.065
-0.3	111.076	-0.065
-0.3	17.6109	-0.065
-0.3	-26.1649	-0.065
-0.3	-69.0803	-0.065
-0.3	-61.9213	-0.065
-0.3	-20.7912	-0.065
-0.3	-155.431	-0.065
-0.3	137.095	-0.065
-0.3	-153.934	-0.065
-0.3	159.506	-0.065
-0.3	102.927	-0.065
-0.3	26.597	-0.065
-0.3	73.0846	-0.065
-0.3	-112.773	-0.065
-0.3	60.778	-0.065
-0.3	21.6431	-0.065
-0.3	155.791	-0.065
-0.3	-33.463	-0.065
-0.3	-133.171	-0.065
-0.3	-78.2138	-0.065
-0.3	-83.9396	-0.065
-0.3	108.374	-0.065
-0.3	172.711	-0.065
-0.3	-133.451	-0.065
-0.3	-94.4919	-0.065
-0.3	21.6309	-0.065
-0.3	158.301	-0.065
-0.3	-3.54282	-0.065
-0.3	-119.727	-0.065
-0.3	101.708	-0.065
-0.3	-85.2398	-0.065
-0.3	-126.09	-0.065
-0.3	79.8561	-0.065
-0.3	-59.5719	-0.065
-0.3	43.1448	-0.065
-0.3	-20.4491	-0.065
-0.3	-161.278	-0.065
-0.3	59.2045	-0.065
-0.3	-146.332	-0.065
-0.3	144.793	-0.065
-0.3	169.497	-0.065
-0.3	-159.856	-0.065
-0.3	111.084	-0.065
-0.3	-143.983	-0.065
-0.3	6.61352	-0.065
-0.3	-57.6625	-0.065
-0.3	-15.744	-0.065
-0.3	-159.516	-0.065
-0.3	-60.7632	-0.065
-0.3	157.711	-0.065
-0.3	-88.8581	-0.065
-0.3	-58.5306	-0.065
-0.3	56.8435	-0.065
-0.3	179.606	-0.065
-0.3	173.074	-0.065
-0.3	30.3344	-0.065
-0.3	125.574	-0.065
-0.3	-56.4592	-0.065
