pol.	phi	weight
0.3	-71.0992	1
0.3	117.397	1
0.3	-172.668	1
0.3	-58.24	1
0.3	82.377	1
0.3	-153.525	1
0.3	-94.3707	1
0.3	-11.9021	1
0.3	-64.5682	1
0.3	120.018	1
0.3	174.647	1
0.3	-56.9096	1
0.3	-134.497	1
0.3	65.2933	1
0.3	148.244	1
0.3	117.106	1
0.3	-5.44595	1
0.3	112.356	1
0.3	-4.92202	1
0.3	176.552	1
0.3	45.8167	1
0.3	-39.7693	1
0.3	-125.993	1
0.3	-38.5416	1
0.3	-76.7888	1
0.3	16.6716	1
0.3	-12.681	1
0.3	-126.543	1
0.3	11.3834	1
0.3	-48.5229	1
0.3	8.74715	1
0.3	146.506	1
0.3	108.011	1
0.3	-38.9929	1
0.3	-18.2103	1
0.3	33.2917	1
0.3	-139.433	1
0.3	116.147	1
0.3	-34.7248	1
0.3	99.7927	1
0.3	25.0506	1
0.3	-108.559	1
0.3	-178.758	1
0.3	-32.2959	1
0.3	53.8072	1
0.3	37.0594	1
0.3	-27.4718	1
0.3	-31.9827	1
0.3	-113.432	1
0.3	-95.1883	1
0.3	-38.9988	1
0.3	-176.071	1
0.3	-52.8755	1
0.3	125.253	1
0.3	-20.3089	1
0.3	-61.9781	1
0.3	21.2796	1
0.3	-159.961	1
0.3	86.678	1
0.3	129.587	1
0.3	-144.601	1
0.3	132.692	1
0.3	53.4871	1
0.3	-130.235	1
0.3	-102.277	1
0.3	121.504	1
0.3	-84.429	1
0.3	130.425	1
0.3	75.7755	1
0.3	-109.53	1
0.3	91.6701	1
0.3	20.5139	1
0.3	-21.8411	1
0.3	39.9851	1
0.3	175.821	1
0.3	-90.2271	1
0.3	-125	1
0.3	86.6338	1
0.3	-75.1238	1
0.3	-133.896	1
0.3	-136.067	1
0.3	160.644	1
0.3	140.767	1
0.3	-132.558	1
0.3	137.922	1
0.3	127.604	1
0.3	120.533	1
0.3	-106.531	1
0.3	-43.9188	1
0.3	170.315	1
0.3	103.328	1
0.3	-166.826	1
0.3	-61.4448	1
0.3	4.54139	1
0.3	90.6582	1
0.3	-117.185	1
0.3	-86.302	1
0.3	-117.225	1
0.3	-15.0557	1
0.3	103.898	1
0.3	69.5484	1
0.3	-153.947	1
0.3	162.256	1
0.3	-59.8674	1
0.3	4.49272	1
0.3	-32.7239	1
0.3	-87.8365	1
0.3	41.7106	1
0.3	40.4294	1
0.3	-21.9128	1
0.3	44.7668	1
0.3	18.925	1
0.3	82.2193	1
0.3	17.5476	1
0.3	15.4045	1
0.3	164.02	1
0.3	167.534	1
0.3	-76.0669	1
0.3	-167.36	1
0.3	-39.9358	1
0.3	123.133	1
0.3	4.93736	1
0.3	9.37506	1
0.3	-91.23	1
0.3	41.8016	1
0.3	88.7383	1
0.3	140.113	1
0.3	52.0779	1
0.3	-178.417	1
0.3	-44.8753	1
0.3	-49.1136	1
0.3	166.935	1
0.3	85.2947	1
0.3	137.723	1
0.3	-91.1243	1
0.3	53.4684	1
0.3	45.8334	1
0.3	106.093	1
0.3	-104.438	1
0.3	46.759	1
0.3	-33.3773	1
0.3	96.6853	1
0.3	92.2387	1
0.3	-45.9736	1
0.3	115.55	1
0.3	64.3188	1
0.3	-114.409	1
0.3	-169.199	1
0.3	179.916	1
0.3	-161.106	1
0.3	51.0082	1
0.3	-100.781	1
0.3	-26.0427	1
0.3	-57.9669	1
0.3	-36.3177	1
0.3	-133.674	1
0.3	76.0632	1
0.3	-75.1488	1
0.3	32.087	1
0.3	-76.8214	1
0.3	-152.043	1
0.3	37.6364	1
0.3	96.7139	1
0.3	-62.7154	1
0.3	-50.2831	1
0.3	-65.6044	1
0.3	21.4484	1
0.3	-88.529	1
0.3	-146.02	1
0.3	-103.938	1
0.3	-158.85	1
0.3	79.6117	1
0.3	-170.325	1
0.3	0.84116	1
0.3	-130.142	1
0.3	-129.865	1
0.3	37.9598	-0.065
0.3	-89.2242	-0.065
0.3	147.642	-0.065
0.3	88.345	-0.065
0.3	19.4663	-0.065
0.3	-162.318	-0.065
0.3	-136.838	-0.065
0.3	-115.831	-0.065
0.3	-148.107	-0.065
0.3	44.6959	-0.065
0.3	-85.8842	-0.065
0.3	89.6918	-0.065
0.3	22.0683	-0.065
0.3	-62.3383	-0.065
0.3	155.333	-0.065
0.3	43.0746	-0.065
0.3	-90.5004	-0.065
0.3	-45.6555	-0.065
0.3	-53.9473	-0.065
0.3	-174.34	-0.065
0.3	-51.8329	-0.065
0.3	80.0674	-0.065
0.3	67.0112	-0.065
0.3	114.462	-0.065
0.3	41.1946	-0.065
