pol.	phi	weight
0.3	179.343	1
0.3	-51.4602	1
0.3	99.406	1
0.3	163.095	1
0.3	6.0127	1
0.3	74.1022	1
0.3	-136.127	1
0.3	126.906	1
0.3	-141.479	1
0.3	-66.9846	1
0.3	-52.6232	1
0.3	-16.866	1
0.3	-96.4292	1
0.3	28.7648	1
0.3	-110.315	1
0.3	-46.6594	1
0.3	-151.49	1
0.3	110.455	1
0.3	-87.439	1
0.3	61.6822	1
0.3	-31.7967	1
0.3	-58.6451	1
0.3	-116.881	1
0.3	-14.6141	1
0.3	35.1964	1
0.3	-40.9888	1
0.3	-179.339	1
0.3	-89.0461	1
0.3	137.441	1
0.3	31.9592	1
0.3	-109.393	1
0.3	96.1961	1
0.3	136.77	1
0.3	177.8	1
0.3	-44.8947	1
0.3	27.766	1
0.3	149.491	1
0.3	97.6925	1
0.3	49.4967	1
0.3	-34.3582	1
0.3	36.9892	1
0.3	-34.5013	1
0.3	117.778	1
0.3	-175.118	1
0.3	-83.3789	1
0.3	141.814	1
0.3	9.24414	1
0.3	-137.886	1
0.3	-157.643	1
0.3	-52.556	1
0.3	-158.207	1
0.3	145.843	1
0.3	34.1313	1
0.3	151.184	1
0.3	25.8034	1
0.3	178.196	1
0.3	-129.694	1
0.3	-55.4894	1
0.3	148.99	1
0.3	-119.594	1
0.3	-25.2792	1
0.3	88.2237	1
0.3	29.7077	1
0.3	-147.517	1
0.3	137.745	1
0.3	131.076	1
0.3	-94.4187	1
0.3	15.0214	1
0.3	-171.532	1
0.3	131.059	1
0.3	12.0721	1
0.3	-117.417	1
0.3	150.224	1
0.3	135.226	1
0.3	21.9806	1
0.3	77.1532	1
0.3	-68.6273	1
0.3	107.965	1
0.3	7.97079	1
0.3	-157.9	1
0.3	129.537	1
0.3	-88.2621	1
0.3	116.839	1
0.3	46.3598	1
0.3	126.623	1
0.3	-103.01	1
0.3	134.672	1
0.3	136.865	1
0.3	60.4553	1
0.3	-60.2873	1
0.3	129.949	1
0.3	98.4047	1
0.3	131.445	1
0.3	54.9286	1
0.3	11.0842	1
0.3	-42.3338	1
0.3	-11.663	1
0.3	16.1349	1
0.3	26.428	1
0.3	101.268	1
0.3	123.796	1
0.3	-99.7352	1
0.3	86.396	1
0.3	116.436	1
0.3	105.421	1
0.3	-162.486	1
0.3	2.74174	1
0.3	-177.198	1
0.3	-27.9709	1
0.3	-37.0951	1
0.3	162.847	1
0.3	-131.861	1
0.3	-179.692	1
0.3	48.8871	1
0.3	-101.24	1
0.3	64.7404	1
0.3	51.7124	1
0.3	115.97	1
0.3	-122.549	1
0.3	148.883	1
0.3	133.219	1
0.3	29.4193	1
0.3	-59.1346	1
0.3	113.974	1
0.3	133.811	1
0.3	107.12	1
0.3	163.106	1
0.3	-127.099	1
0.3	74.1342	1
0.3	8.8022	1
0.3	-45.0026	1
0.3	34.4497	1
0.3	-0.754127	1
0.3	65.2354	1
0.3	-66.135	1
0.3	-49.8986	1
0.3	17.0321	1
0.3	-83.4575	1
0.3	-58.5197	1
0.3	-3.07216	1
0.3	59.3673	1
0.3	-90.6508	1
0.3	27.4567	1
0.3	33.1098	1
0.3	-55.3374	1
0.3	155.743	1
0.3	148.252	1
0.3	40.4028	1
0.3	-110.847	1
0.3	47.5631	1
0.3	131.534	1
0.3	141.381	1
0.3	-21.2234	1
0.3	-0.973745	1
0.3	101.276	1
0.3	-124.431	1
0.3	-161.652	1
0.3	-115.609	1
0.3	-162.046	1
0.3	-131.994	1
0.3	120.782	1
0.3	-26.3945	1
0.3	-161.26	1
0.3	11.4428	1
0.3	79.9651	1
0.3	179.849	1
0.3	112.832	1
0.3	167.339	1
0.3	-44.8522	1
0.3	-90.3944	1
0.3	-84.5781	1
0.3	-119.267	1
0.3	48.1109	1
0.3	152.096	1
0.3	-169.471	1
0.3	112.298	1
0.3	-109.591	1
0.3	-121.294	1
0.3	74.5168	1
0.3	-3.0875	1
0.3	95.2495	1
0.3	79.7583	1
0.3	-79.3885	1
0.3	84.3133	1
0.3	-22.8493	1
0.3	107.711	1
0.3	147.409	1
0.3	-37.5927	1
0.3	-15.6399	1
0.3	-154.527	1
0.3	-30.6291	1
0.3	-138.689	1
0.3	7.61626	1
0.3	24.2396	1
0.3	-58.2859	1
0.3	51.7228	1
0.3	126.658	1
0.3	158.525	1
0.3	138.657	1
0.3	98.7361	1
0.3	-38.8657	1
0.3	9.32149	1
0.3	158.665	1
0.3	-164.671	-0.065
0.3	-78.0642	-0.065
0.3	-117.42	-0.065
0.3	85.6823	-0.065
0.3	84.2343	-0.065
0.3	104.915	-0.065
0.3	-150.607	-0.065
0.3	-97.6421	-0.065
0.3	-168.508	-0.065
0.3	88.1299	-0.065
0.3	12.5392	-0.065
0.3	77.3505	-0.065
0.3	-121.344	-0.065
0.3	-64.2668	-0.065
0.3	32.9737	-0.065
0.3	-116.402	-0.065
0.3	139.868	-0.065
0.3	-174.018	-0.065
0.3	57.3295	-0.065
0.3	-121.355	-0.065
0.3	169.594	-0.065
0.3	154.868	-0.065
0.3	19.1466	-0.065
0.3	53.6124	-0.065
0.3	155.158	-0.065
0.3	-144.306	-0.065
0.3	148.132	-0.065
0.3	-83.3993	-0.065
0.3	65.3388	-0.065
0.3	131.918	-0.065
0.3	157.635	-0.065
0.3	95.0936	-0.065
0.3	167.742	-0.065
0.3	6.42114	-0.065
0.3	-149.046	-0.065
0.3	51.4756	-0.065
0.3	-98.8339	-0.065
0.3	-177.189	-0.065
0.3	-17.8226	-0.065
0.3	-111.323	-0.065
0.3	163.736	-0.065
0.3	-126.048	-0.065
0.3	51.8963	-0.065
0.3	100.566	-0.065
0.3	170.151	-0.065
0.3	-160.193	-0.065
0.3	126.811	-0.065
0.3	-84.8242	-0.065
0.3	65.6031	-0.065
0.3	19.7538	-0.065
0.3	-76.1791	-0.065
0.3	145.526	-0.065
0.3	144.814	-0.065
0.3	-133.021	-0.065
0.3	-178.405	-0.065
0.3	15.2128	-0.065
0.3	-7.70044	-0.065
0.3	-155.504	-0.065
0.3	23.666	-0.065
0.3	18.1394	-0.065
0.3	32.2749	-0.065
0.3	-122.176	-0.065
0.3	-109.979	-0.065
0.3	174.163	-0.065
0.3	11.8624	-0.065
0.3	134.402	-0.065
0.3	-126.722	-0.065
0.3	19.0714	-0.065
0.3	50.64	-0.065
0.3	-126.399	-0.065
0.3	-160.371	-0.065
0.3	31.5269	-0.065
0.3	150.864	-0.065
0.3	24.843	-0.065
0.3	-27.8264	-0.065
0.3	-64.9695	-0.065
0.3	97.8407	-0.065
0.3	-114.556	-0.065
0.3	-36.6751	-0.065
0.3	151.973	-0.065
0.3	62.5923	-0.065
0.3	164.256	-0.065
0.3	117.671	-0.065
0.3	-92.9709	-0.065
0.3	-2.5475	-0.065
0.3	8.14084	-0.065
0.3	-101.437	-0.065
0.3	-35.0606	-0.065
0.3	61.7521	-0.065
0.3	60.9036	-0.065
0.3	99.0241	-0.065
0.3	2.82829	-0.065
0.3	116.578	-0.065
0.3	-15.5069	-0.065
0.3	-178.967	-0.065
0.3	0.183527	-0.065
0.3	96.1842	-0.065
0.3	-67.5902	-0.065
0.3	-166.566	-0.065
0.3	-31.2195	-0.065
0.3	-85.6423	-0.065
0.3	-137.065	-0.065
0.3	-173.491	-0.065
0.3	-103.926	-0.065
0.3	143.853	-0.065
0.3	-152.637	-0.065
0.3	92.6724	-0.065
0.3	-93.0132	-0.065
0.3	-166.274	-0.065
0.3	60.7375	-0.065
0.3	135.369	-0.065
0.3	61.2952	-0.065
0.3	87.2197	-0.065
0.3	-108.569	-0.065
0.3	-37.8601	-0.065
0.3	138.624	-0.065
0.3	-177.855	-0.065
0.3	123.987	-0.065
0.3	148.227	-0.065
0.3	34.1399	-0.065
0.3	0.567303	-0.065
0.3	-83.44	-0.065
0.3	-164.031	-0.065
0.3	44.2162	-0.065
0.3	175.502	-0.065
0.3	26.3313	-0.065
0.3	7.95573	-0.065
0.3	72.411	-0.065
0.3	66.3246	-0.065
0.3	149.199	-0.065
0.3	-72.5581	-0.065
0.3	80.6714	-0.065
0.3	-141.534	-0.065
0.3	-83.9667	-0.065
0.3	10.7041	-0.065
0.3	116.859	-0.065
0.3	30.2902	-0.065
0.3	112.389	-0.065
0.3	27.8897	-0.065
0.3	105.277	-0.065
0.3	-97.2542	-0.065
0.3	-122.581	-0.065
0.3	-56.6256	-0.065
0.3	22.1233	-0.065
0.3	-8.5307	-0.065
0.3	169.889	-0.065
0.3	159.199	-0.065
0.3	-23.5416	-0.065
0.3	122.806	-0.065
0.3	-119.068	-0.065
0.3	77.6079	-0.065
0.3	-153.965	-0.065
0.3	49.0513	-0.065
0.3	-18.2747	-0.065
0.3	-9.19462	-0.065
0.3	16.5635	-0.065
0.3	-163.503	-0.065
-0.3	-108.567	1
-0.3	-71.3898	1
-0.3	-45.9716	1
-0.3	12.1267	1
-0.3	6.87486	1
-0.3	-22.9254	1
-0.3	150.091	1
-0.3	-129.5	1
-0.3	-38.0846	1
-0.3	124.519	1
-0.3	-57.1576	1
-0.3	141.913	1
-0.3	67.2783	1
-0.3	-22.2876	1
-0.3	-153.779	1
-0.3	89.5841	1
-0.3	-30.6239	1
-0.3	-68.7226	1
