pol.	phi	weight
0.3	-36.1609	1
0.3	31.3099	1
0.3	7.87874	1
0.3	43.5663	1
0.3	132.764	1
0.3	162.022	1
0.3	154.972	1
0.3	-23.2038	1
0.3	73.5534	1
0.3	77.3293	1
0.3	-104.326	1
0.3	146.329	1
0.3	150.899	1
0.3	-140.675	1
0.3	94.2109	1
0.3	17.0536	1
0.3	-130.855	1
0.3	-3.65693	1
0.3	-111.428	1
0.3	-85.429	1
0.3	-46.3042	1
0.3	-39.7095	1
0.3	171.334	1
0.3	-102.988	1
0.3	93.4476	1
0.3	117.798	1
0.3	-23.9507	1
0.3	-162.361	1
0.3	-178.435	1
0.3	74.324	1
0.3	33.4386	1
0.3	66.7441	1
0.3	131.743	1
0.3	-29.5914	1
0.3	-81.9436	1
0.3	-178.429	1
0.3	-102.771	1
0.3	-127.478	1
0.3	-60.5344	1
0.3	-67.4	1
0.3	-174.735	1
0.3	161.721	1
0.3	-163.709	1
0.3	95.3435	1
0.3	-100.634	1
0.3	174.451	1
0.3	-19.5362	1
0.3	-94.0405	1
0.3	-172.302	1
0.3	-160.899	1
0.3	-4.93133	1
0.3	-1.07931	1
0.3	61.2898	1
0.3	-133.974	1
0.3	100.99	1
0.3	123.587	1
0.3	-139.503	1
0.3	32.3376	1
0.3	14.1051	1
0.3	83.6977	1
0.3	124.375	1
0.3	116.181	1
0.3	179.411	1
0.3	-59.7208	1
0.3	139.405	1
0.3	158.973	1
0.3	-71.5216	1
0.3	-64.5902	1
0.3	174.497	1
0.3	-103.24	1
0.3	104.717	1
0.3	162.956	1
0.3	147.404	1
0.3	6.59196	1
0.3	59.0544	1
0.3	109.083	1
0.3	-72.4985	1
0.3	-45.1165	1
0.3	-24.7725	1
0.3	155.461	1
0.3	-89.5496	1
0.3	11.647	1
0.3	-111.645	1
0.3	103.524	1
0.3	81.2294	1
0.3	-179.547	1
0.3	97.7393	1
0.3	148.957	1
0.3	105.935	1
0.3	-86.9106	1
0.3	117.212	1
0.3	155.436	1
0.3	-8.61442	1
0.3	-83.8328	1
0.3	-69.6776	1
0.3	125.221	1
0.3	98.3944	1
0.3	-140.15	1
0.3	-167.731	1
0.3	-110.758	1
0.3	-30.1064	1
0.3	129.494	1
0.3	71.5579	1
0.3	-59.0952	1
0.3	89.8983	1
0.3	-34.6313	1
0.3	149.709	1
0.3	-134.838	1
0.3	-71.0998	1
0.3	65.4423	1
0.3	-52.7006	1
0.3	142.295	1
0.3	57.5133	1
0.3	-80.714	1
0.3	146.513	1
0.3	-161.323	1
0.3	115.519	1
0.3	61.7414	1
0.3	-33.5033	1
0.3	145.196	1
0.3	-76.7041	1
0.3	-14.2206	1
0.3	112.419	1
0.3	40.8636	1
0.3	117.3	1
0.3	1.07167	1
0.3	-135.821	1
0.3	-128.919	1
0.3	-20.1703	1
0.3	119.289	1
0.3	-73.4511	1
0.3	177.659	1
0.3	-101.994	1
0.3	100.565	1
0.3	138.585	1
0.3	-79.1858	1
0.3	63.4273	1
0.3	-11.6929	1
0.3	-14.8265	1
0.3	140.205	1
0.3	47.9612	1
0.3	7.55666	1
0.3	-74.29	1
0.3	-51.9558	1
0.3	-59.9941	1
0.3	158.372	1
0.3	-131.452	1
0.3	-173.615	1
0.3	52.6317	1
0.3	-86.7354	1
0.3	49.6078	1
0.3	26.9217	1
0.3	156.392	1
0.3	137.876	1
0.3	149.565	1
0.3	-145.883	1
0.3	-167.347	1
0.3	-90.9274	1
0.3	-1.70712	1
0.3	-38.4434	1
0.3	168.848	1
0.3	-106.331	1
0.3	-170.455	1
0.3	94.3758	1
0.3	112.851	1
0.3	-122.229	1
0.3	-80.2903	1
0.3	-162.145	1
0.3	-48.7077	1
0.3	-103.729	1
0.3	-86.1945	1
0.3	-133.871	1
0.3	14.2765	1
0.3	78.7151	1
0.3	165.578	1
0.3	34.5479	1
0.3	-109.199	1
0.3	-83.0437	1
0.3	63.1764	1
0.3	-135.594	1
0.3	53.2825	1
0.3	87.5202	1
0.3	-59.998	1
0.3	167.143	1
0.3	-21.3108	1
0.3	-110.149	1
0.3	-7.7976	1
0.3	-133.303	1
0.3	-15.8816	1
0.3	-108.724	1
0.3	-152.412	1
0.3	152.467	1
0.3	93.2751	1
0.3	149.717	1
0.3	-4.71713	1
0.3	72.6477	1
0.3	-34.5336	1
0.3	-141.211	1
0.3	60.4782	1
0.3	62.5552	1
0.3	-122.848	1
0.3	7.16949	1
0.3	-131.006	1
0.3	128.713	1
0.3	11.2428	1
0.3	39.623	1
0.3	135.484	1
0.3	163.427	1
0.3	58.8187	1
0.3	107.849	1
0.3	40.0547	1
0.3	123.458	1
0.3	163.009	1
0.3	63.127	1
0.3	38.9754	1
0.3	95.0021	-0.065
0.3	29.2949	-0.065
0.3	146.561	-0.065
0.3	59.3748	-0.065
0.3	102.892	-0.065
0.3	160.028	-0.065
0.3	72.2476	-0.065
0.3	8.77474	-0.065
0.3	-98.6075	-0.065
0.3	142.604	-0.065
0.3	-155.013	-0.065
0.3	-116.315	-0.065
0.3	53.1021	-0.065
0.3	110.696	-0.065
0.3	-124.563	-0.065
0.3	143.817	-0.065
0.3	36.7841	-0.065
0.3	-118.008	-0.065
0.3	108.47	-0.065
0.3	-5.09216	-0.065
0.3	-157.979	-0.065
0.3	-97.7004	-0.065
0.3	-29.2746	-0.065
0.3	79.2162	-0.065
0.3	-90.1469	-0.065
0.3	22.9395	-0.065
0.3	120.716	-0.065
0.3	-24.1436	-0.065
0.3	-107.004	-0.065
0.3	-133.417	-0.065
0.3	46.5261	-0.065
0.3	111.088	-0.065
0.3	86.4626	-0.065
0.3	-102.131	-0.065
0.3	114.066	-0.065
0.3	62.4734	-0.065
0.3	-151.075	-0.065
0.3	43.8341	-0.065
0.3	15.3493	-0.065
0.3	177.323	-0.065
0.3	-63.4604	-0.065
0.3	-56.9379	-0.065
0.3	-74.2581	-0.065
0.3	-32.4778	-0.065
0.3	140.878	-0.065
0.3	53.8656	-0.065
0.3	-88.4518	-0.065
0.3	-120.648	-0.065
0.3	65.2576	-0.065
0.3	123.547	-0.065
0.3	133.741	-0.065
0.3	36.0692	-0.065
0.3	-63.4113	-0.065
0.3	76.2778	-0.065
0.3	160.229	-0.065
0.3	98.6944	-0.065
0.3	65.4481	-0.065
0.3	-77.5033	-0.065
0.3	131.208	-0.065
0.3	124.837	-0.065
0.3	-71.7912	-0.065
0.3	96.338	-0.065
0.3	-133.471	-0.065
0.3	116.01	-0.065
0.3	-140.796	-0.065
0.3	4.38002	-0.065
0.3	117.932	-0.065
0.3	44.3157	-0.065
0.3	-143.175	-0.065
0.3	67.1921	-0.065
0.3	-117.848	-0.065
0.3	-66.9353	-0.065
0.3	107.405	-0.065
0.3	37.6055	-0.065
0.3	-132.517	-0.065
0.3	-53.9664	-0.065
0.3	84.1139	-0.065
0.3	7.79056	-0.065
0.3	80.9356	-0.065
0.3	43.9645	-0.065
