pol.	phi	weight
0.3	152.523	1
0.3	-14.8416	1
0.3	-160.699	1
0.3	144.2	1
0.3	-128.713	1
0.3	-112.057	1
0.3	-58.1295	1
0.3	129.531	1
0.3	5.76537	1
0.3	148.68	1
0.3	91.6114	1
0.3	24.4226	1
0.3	-132.777	1
0.3	-41.4057	1
0.3	-56.1841	1
0.3	81.6096	1
0.3	-168.192	1
0.3	-21.6271	1
0.3	-159.916	1
0.3	-20.8985	1
0.3	48.4989	1
0.3	-6.48071	1
0.3	-40.9176	1
0.3	-82.2563	1
0.3	-51.9725	1
0.3	116.903	1
0.3	-86.6942	1
0.3	167.704	1
0.3	154.469	1
0.3	-63.8591	1
0.3	176.275	1
0.3	-99.6519	1
0.3	-7.57985	1
0.3	-88.0901	1
0.3	-146.955	1
0.3	-86.2393	1
0.3	-58.1271	1
0.3	-55.6332	1
0.3	165.973	1
0.3	122.014	1
0.3	-90.5971	1
0.3	75.065	1
0.3	4.75732	1
0.3	48.7928	1
0.3	-88.3152	1
0.3	-119.967	1
0.3	77.5651	1
0.3	62.6624	1
0.3	16.5576	1
0.3	136.392	1
0.3	-80.9817	1
0.3	34.968	1
0.3	-38.6945	1
0.3	-41.4144	1
0.3	66.5639	1
0.3	10.7794	1
0.3	158.075	1
0.3	-29.9971	1
0.3	-72.6075	1
0.3	107.451	1
0.3	-70.0586	1
0.3	-83.8485	1
0.3	135.984	1
0.3	-80.1604	1
0.3	-12.3735	1
0.3	-13.7587	1
0.3	-167.878	1
0.3	-70.5403	1
0.3	-133.041	1
0.3	156.119	1
0.3	115.578	1
0.3	-0.319847	1
0.3	-153.211	1
0.3	49.7401	1
0.3	22.8264	1
0.3	27.7209	1
0.3	117.677	1
0.3	146.198	1
0.3	131.596	1
0.3	96.3287	1
0.3	-176.319	1
0.3	-90.9365	1
0.3	124.602	1
0.3	95.8737	1
0.3	171.367	1
0.3	-146.506	1
0.3	-31.3211	1
0.3	-94.3143	1
0.3	-73.8681	1
0.3	89.5279	1
0.3	77.7545	1
0.3	-133.719	1
0.3	-82.1662	1
0.3	-109.399	1
0.3	121.762	1
0.3	-175.089	1
0.3	101.22	1
0.3	140.76	1
0.3	130.259	1
0.3	75.8521	1
0.3	-64.4661	1
0.3	175.208	1
0.3	-153.227	1
