pol.	phi	weight
0.3	90.2274	1
0.3	-138.981	1
0.3	-2.37473	1
0.3	90.6354	1
0.3	-152.124	1
0.3	-72.3623	1
0.3	-84.283	1
0.3	-124.594	1
0.3	-20.9596	1
0.3	-64.8596	1
0.3	-27.3969	1
0.3	163.795	1
0.3	79.842	1
0.3	-135.138	1
0.3	37.0925	1
0.3	90.1153	1
0.3	155.158	1
0.3	-133.954	1
0.3	-149.48	1
0.3	-26.902	1
0.3	-138.481	1
0.3	50.4946	1
0.3	163.221	1
0.3	124.929	1
0.3	59.8209	1
0.3	-175.963	1
0.3	126.186	1
0.3	97.2135	1
0.3	-34.2735	1
0.3	-68.1733	1
0.3	-100.969	1
0.3	155.58	1
0.3	15.1155	1
0.3	124.121	1
0.3	8.01903	1
0.3	61.8048	1
0.3	-129.414	1
0.3	-108.732	1
0.3	65.0126	1
0.3	-79.7676	1
0.3	-105.002	1
0.3	-133.44	1
0.3	31.2736	1
0.3	-30.9462	1
0.3	-82.6536	1
0.3	129.278	1
0.3	77.4807	1
0.3	-9.56695	1
0.3	-23.4078	1
0.3	52.5842	1
0.3	26.8371	1
0.3	70.5608	1
0.3	-83.4757	1
0.3	-133.069	1
0.3	177.859	1
0.3	82.3442	1
0.3	125.135	1
0.3	119.202	1
0.3	-70.9057	1
0.3	-20.1844	1
0.3	146.537	1
0.3	-8.56934	1
0.3	26.2288	1
0.3	77.0189	1
0.3	104.256	1
0.3	98.1914	1
0.3	13.9548	1
0.3	-175.922	1
0.3	91.782	1
0.3	94.8935	1
0.3	77.8591	1
0.3	-114.133	1
0.3	109.174	1
0.3	6.8126	1
0.3	45.2215	1
0.3	163.035	1
0.3	176.808	1
0.3	79.6656	1
0.3	162.681	1
0.3	-3.96832	1
0.3	5.02692	1
0.3	-116.948	1
0.3	-153.942	1
0.3	-52.9347	1
0.3	112.979	1
0.3	143.18	1
0.3	-32.2886	1
0.3	-103.073	1
0.3	-12.7848	1
0.3	-58.6402	1
0.3	107.052	1
0.3	69.867	1
0.3	148.832	1
0.3	-158.209	1
0.3	36.8118	1
0.3	145.383	1
0.3	-138.635	1
0.3	145.118	1
0.3	111.693	1
0.3	-81.1103	1
0.3	53.3745	1
0.3	-33.7019	1
0.3	132.047	1
0.3	-124.26	1
0.3	-59.9618	1
0.3	95.165	1
0.3	-6.84567	1
0.3	-73.1351	1
0.3	-158.346	1
0.3	170.265	1
0.3	-37.4679	1
0.3	55.4911	1
0.3	18.473	1
0.3	125.542	1
0.3	26.1271	1
0.3	68.2052	1
0.3	-104.769	1
0.3	9.56697	1
0.3	122.855	1
0.3	-40.4216	1
0.3	-38.8508	1
0.3	179.526	1
0.3	65.7834	1
0.3	88.6178	1
0.3	158.958	1
0.3	-42.1573	1
0.3	-95.7642	1
0.3	95.8419	1
0.3	-90.5454	1
0.3	-48.1689	1
0.3	158.599	1
0.3	90.757	1
0.3	166.433	1
0.3	-83.96	1
0.3	-46.3908	1
0.3	-101.459	1
0.3	-60.0454	1
0.3	103.107	1
0.3	138.974	1
0.3	-1.56376	1
0.3	-41.7398	1
0.3	-30.1167	1
0.3	-21.6741	1
0.3	-52.0593	1
0.3	128.946	1
0.3	-70.6263	1
0.3	23.069	1
0.3	161.786	1
0.3	164.117	1
0.3	-4.80193	1
0.3	137.521	1
0.3	-31.2599	1
0.3	19.7045	1
0.3	124.654	1
0.3	-58.7338	1
0.3	129.992	1
0.3	65.7123	1
0.3	105.134	1
0.3	158.032	1
0.3	-89.7796	1
0.3	82.028	1
0.3	-145.591	1
0.3	-165.297	1
0.3	113.033	1
0.3	-62.426	1
0.3	-92.9155	1
0.3	39.6377	1
0.3	-41.299	1
0.3	-82.5552	1
0.3	121.987	1
0.3	71.3132	1
0.3	58.933	1
0.3	-88.1064	1
0.3	-113.444	1
0.3	-99.1463	1
0.3	-26.2181	1
0.3	-8.72389	1
0.3	-136.569	1
0.3	-152.626	1
0.3	59.6343	1
0.3	-77.8223	1
0.3	120.823	1
0.3	8.37091	1
0.3	-47.604	1
0.3	84.862	1
0.3	140.461	1
0.3	172.957	1
0.3	15.264	1
0.3	148.645	1
0.3	121.092	1
0.3	26.4792	1
0.3	-78.4101	1
0.3	-66.1916	1
0.3	46.2188	1
0.3	-162.64	1
0.3	-99.1825	1
0.3	149.789	1
0.3	-167.551	1
0.3	-168.264	1
0.3	-123.277	1
0.3	158.003	1
0.3	64.4925	1
0.3	-152.006	1
0.3	-10.184	1
0.3	77.0444	1
0.3	-124.269	1
0.3	-130.642	1
0.3	138.158	1
0.3	99.5302	1
0.3	-26.3217	1
0.3	-135.195	1
0.3	-55.4273	1
0.3	3.14027	1
0.3	90.3974	1
0.3	153.026	1
0.3	-1.4313	1
0.3	-40.587	1
0.3	5.31279	1
0.3	42.554	1
0.3	119.641	1
0.3	171.168	1
0.3	-5.50362	1
0.3	106.843	1
0.3	172.953	-0.065
0.3	-124.861	-0.065
0.3	-38.8378	-0.065
0.3	-65.3747	-0.065
0.3	74.6953	-0.065
0.3	15.7838	-0.065
0.3	-175.196	-0.065
0.3	118.091	-0.065
0.3	35.276	-0.065
0.3	140.728	-0.065
0.3	10.7476	-0.065
0.3	44.1718	-0.065
0.3	72.6193	-0.065
0.3	-19.8084	-0.065
0.3	-49.5092	-0.065
0.3	69.9136	-0.065
0.3	139.469	-0.065
0.3	-63.6163	-0.065
0.3	-53.2673	-0.065
0.3	-66.3103	-0.065
0.3	99.1393	-0.065
0.3	90.3632	-0.065
0.3	-15.577	-0.065
0.3	-142.181	-0.065
0.3	164.259	-0.065
0.3	-149.308	-0.065
0.3	-155.472	-0.065
0.3	18.4703	-0.065
0.3	-102.983	-0.065
0.3	60.2506	-0.065
0.3	128.69	-0.065
0.3	-47.9996	-0.065
0.3	23.103	-0.065
0.3	156.521	-0.065
0.3	-11.4293	-0.065
