pol.	phi	weight
0.3	-114.807	1
0.3	-113.66	1
0.3	11.599	1
0.3	56.6365	1
0.3	131.581	1
0.3	-177.846	1
0.3	177.163	1
0.3	33.4737	1
0.3	19.5631	1
0.3	57.7234	1
0.3	31.4995	1
0.3	-164.99	1
0.3	-145.193	1
0.3	-52.121	1
0.3	-4.30679	1
0.3	-94.231	1
0.3	-24.9237	1
0.3	-52.4605	1
0.3	-167.733	1
0.3	-97.591	1
0.3	-51.6752	1
0.3	131.675	1
0.3	35.2388	1
0.3	26.8446	1
0.3	-130.387	1
0.3	116.073	1
0.3	153.174	1
0.3	-76.9063	1
0.3	-29.9492	1
0.3	-86.5372	1
0.3	52.4056	1
0.3	61.3052	1
0.3	-106.348	1
0.3	-114.933	1
0.3	-17.7114	1
0.3	-132.902	1
0.3	-27.3649	1
0.3	-88.3745	1
0.3	108.456	1
0.3	127.824	1
0.3	-40.8296	1
0.3	-37.6653	1
0.3	-91.5149	1
0.3	-46.9055	1
0.3	12.9148	1
0.3	56.5668	1
0.3	85.2546	1
0.3	-77.4928	1
0.3	-36.5076	1
0.3	122.891	1
0.3	91.5714	1
0.3	174.13	1
0.3	104.867	1
0.3	16.6864	1
0.3	-38.9756	1
0.3	-57.3047	1
0.3	147.086	1
0.3	-57.996	1
0.3	-93.2707	1
0.3	68.2411	1
0.3	60.4995	1
0.3	-78.7173	1
0.3	-6.43906	1
0.3	97.107	1
0.3	90.0535	1
0.3	-72.5297	1
0.3	155.474	1
0.3	129.899	1
0.3	-41.7591	1
0.3	-169.713	1
0.3	123.389	1
0.3	34.6883	1
0.3	-161.542	1
0.3	-121.632	1
0.3	40.6709	1
0.3	-16.9018	1
0.3	157.997	1
0.3	-59.4876	1
0.3	-108.146	1
0.3	-90.8215	1
0.3	177.105	1
0.3	-85.7766	1
0.3	-67.2333	1
0.3	-14.2876	1
0.3	-119.408	1
0.3	-65.9282	1
0.3	-134.451	1
0.3	-88.6383	1
0.3	134.819	1
0.3	-43.2353	1
0.3	148.402	1
0.3	61.4411	1
0.3	124.721	1
0.3	-20.7747	1
0.3	-13.8747	1
0.3	-54.8136	1
0.3	6.38602	1
0.3	-31.5388	1
0.3	-104.636	1
0.3	85.215	1
0.3	-173.57	1
0.3	36.2896	1
0.3	-90.1585	1
0.3	111.538	1
0.3	-63.4323	1
0.3	-70.2193	1
0.3	-139.385	1
0.3	-142.354	1
0.3	95.1102	1
0.3	-62.6061	1
0.3	163.106	1
0.3	111.363	1
0.3	87.2548	1
0.3	26.1491	1
0.3	-4.39081	1
0.3	46.7598	1
0.3	159.796	1
0.3	143.883	1
0.3	-94.777	1
0.3	-134.306	1
0.3	120.191	1
0.3	93.8615	1
0.3	142.908	1
0.3	-19.7371	1
0.3	-127.049	1
0.3	146.951	1
0.3	-25.7978	1
0.3	147.279	1
0.3	94.2661	1
0.3	-9.85126	1
0.3	-7.12778	1
0.3	54.417	1
0.3	-166.279	1
0.3	167.784	1
0.3	54.5911	1
0.3	86.4432	1
0.3	-163.368	1
0.3	-74.5863	1
0.3	52.7234	1
0.3	-131.299	1
0.3	136.389	1
0.3	37.8415	1
0.3	-129.727	1
0.3	-76.7453	1
0.3	-2.04904	1
0.3	-46.3434	1
0.3	-79.2825	1
0.3	-13.9394	1
0.3	-113.333	1
0.3	-152.296	1
0.3	10.5463	1
0.3	-36.404	1
