pol.	phi	weight
0.3	-9.38358	1
0.3	-15.9547	1
0.3	41.7433	1
0.3	101.446	1
0.3	-7.17581	1
0.3	-122.355	1
0.3	-19.369	1
0.3	83.1713	1
0.3	-132.003	1
0.3	55.577	1
0.3	-152.075	1
0.3	-140.232	1
0.3	173.853	1
0.3	-59.9173	1
0.3	-28.3008	1
0.3	175.276	1
0.3	169.608	1
0.3	-49.8887	1
0.3	73.69	1
0.3	19.3836	1
0.3	128.846	1
0.3	73.4171	1
0.3	25.4712	1
0.3	133.114	1
0.3	170.242	1
0.3	-24.2244	1
0.3	111.749	1
0.3	132.428	1
0.3	-46.777	1
0.3	-118.453	1
0.3	-8.17161	1
0.3	163.108	1
0.3	114.171	1
0.3	-130.908	1
0.3	81.7982	1
0.3	145	1
0.3	122.95	1
0.3	160.81	1
0.3	58.1876	1
0.3	27.6367	1
0.3	69.5245	1
0.3	-68.7693	1
0.3	54.1294	1
0.3	6.55236	1
0.3	-80.3942	1
0.3	-52.9984	1
0.3	-8.60321	1
0.3	-141.122	1
0.3	40.702	1
0.3	-88.332	1
0.3	-83.719	1
0.3	170.884	1
0.3	-65.1618	1
0.3	-169.316	1
0.3	176.589	1
0.3	-68.2477	1
0.3	-135.152	1
0.3	108.09	1
0.3	-132.183	1
0.3	-37.9497	1
0.3	-67.7871	1
0.3	81.2576	1
0.3	153.691	1
0.3	-86.6502	1
0.3	148.994	1
0.3	40.366	1
0.3	46.6666	1
0.3	-34.1954	1
0.3	-6.96912	1
0.3	-7.59737	1
0.3	-39.0587	1
0.3	172.929	1
0.3	-115.358	1
0.3	143.684	1
0.3	-162.383	1
0.3	64.1289	1
0.3	124.289	1
0.3	138.437	1
0.3	103.308	1
0.3	-79.8363	1
0.3	-94.3686	1
0.3	42.6112	1
0.3	29.0534	1
0.3	171.354	1
0.3	-128.389	1
0.3	132.89	1
0.3	-3.98865	1
0.3	105.572	1
0.3	-135.366	1
0.3	-114.738	1
0.3	132.177	1
0.3	-32.1615	1
0.3	-128.612	1
0.3	-6.76109	1
0.3	124.36	1
0.3	-78.3314	1
0.3	94.2978	1
0.3	-82.7318	1
0.3	166.349	1
0.3	136.682	1
0.3	104.201	1
0.3	109.013	1
0.3	-34.5901	1
0.3	144.778	1
0.3	177.681	1
0.3	-54.2628	1
0.3	-34.6091	1
0.3	-148.554	1
0.3	-47.8791	1
0.3	-138.349	1
0.3	-119.309	1
0.3	-23.2129	1
0.3	-176.64	1
0.3	-166.29	1
0.3	-15.6223	1
0.3	6.65029	1
0.3	135.893	1
0.3	-42.1758	1
0.3	113.604	1
0.3	-143.747	1
0.3	-127.902	1
0.3	155.947	1
0.3	-33.1145	1
0.3	81.8552	1
0.3	-162.647	1
0.3	120.902	1
0.3	-50.0254	1
0.3	102.43	1
0.3	40.2276	1
0.3	-9.03052	1
0.3	-5.04888	1
0.3	108.169	1
0.3	66.0898	1
0.3	106.138	1
0.3	-177.088	1
0.3	-14.2878	1
0.3	111.27	1
0.3	-39.7711	1
0.3	170.693	1
0.3	91.7903	1
0.3	13.7674	1
0.3	-70.2635	1
0.3	-56.1157	1
0.3	22.1212	1
0.3	-107.112	1
0.3	139.044	1
0.3	11.951	1
0.3	-65.6538	1
0.3	-129.284	1
0.3	-38.0783	1
0.3	-126.024	1
0.3	10.0704	1
0.3	-148.872	1
0.3	97.1741	1
0.3	-157.969	1
0.3	-91.2335	1
0.3	-111.657	1
0.3	-117.359	1
0.3	122.36	1
0.3	-154.642	1
0.3	-139.166	1
0.3	85.1109	1
0.3	136.869	1
0.3	-102.479	1
0.3	-138.733	1
0.3	134.205	1
0.3	88.7068	1
0.3	11.9391	1
0.3	-154.407	1
0.3	-112.423	1
0.3	12.2049	1
0.3	33.4092	1
0.3	87.4369	1
0.3	30.8914	1
0.3	83.054	1
0.3	-44.8461	1
0.3	9.33785	1
0.3	111.146	1
0.3	123.923	1
0.3	132.603	1
0.3	-148.92	1
0.3	-95.9928	1
0.3	164.337	1
0.3	148.141	1
0.3	102.409	1
0.3	7.57161	1
0.3	30.3124	1
0.3	-143.164	1
0.3	63.938	1
0.3	44.7901	1
0.3	177.957	1
0.3	-30.7216	1
0.3	-112.914	1
0.3	-114.605	1
0.3	-126.27	1
0.3	-31.8918	-0.065
0.3	27.6039	-0.065
0.3	-50.8009	-0.065
0.3	21.3833	-0.065
0.3	135.903	-0.065
0.3	-137.927	-0.065
0.3	-153.124	-0.065
0.3	-104.855	-0.065
0.3	131.857	-0.065
0.3	30.9293	-0.065
0.3	-38.7256	-0.065
0.3	75.4625	-0.065
0.3	21.9127	-0.065
0.3	-98.537	-0.065
0.3	-87.9986	-0.065
0.3	47.4077	-0.065
0.3	-157.21	-0.065
0.3	-114.449	-0.065
0.3	-112.268	-0.065
0.3	173.365	-0.065
0.3	35.2263	-0.065
0.3	-122.816	-0.065
0.3	145.898	-0.065
0.3	-116.318	-0.065
0.3	-118.216	-0.065
0.3	-74.0708	-0.065
0.3	90.3776	-0.065
0.3	110.613	-0.065
0.3	54.994	-0.065
0.3	-173.532	-0.065
0.3	37.0945	-0.065
0.3	-141.31	-0.065
0.3	117.336	-0.065
0.3	107.48	-0.065
0.3	-66.164	-0.065
0.3	-159.319	-0.065
0.3	-158.744	-0.065
0.3	51.4206	-0.065
0.3	38.3306	-0.065
0.3	53.3095	-0.065
0.3	126.183	-0.065
0.3	128.399	-0.065
0.3	-22.1982	-0.065
0.3	-146.342	-0.065
