pol.	phi	weight
0.3	169.98	1
0.3	-70.442	1
0.3	-135.821	1
0.3	131.179	1
0.3	40.1008	1
0.3	87.8276	1
0.3	115.682	1
0.3	-3.76573	1
0.3	109.08	1
0.3	-99.4901	1
0.3	-97.7168	1
0.3	174.675	1
0.3	14.4882	1
0.3	137.972	1
0.3	-146.535	1
0.3	64.5776	1
0.3	78.058	1
0.3	178.358	1
0.3	12.9734	1
0.3	-81.2832	1
0.3	96.1679	1
0.3	34.9174	1
0.3	47.8069	1
0.3	-69.0407	1
0.3	-111.445	1
0.3	-171.023	1
0.3	106.75	1
0.3	153.494	1
0.3	150.615	1
0.3	176.654	1
0.3	142.015	1
0.3	-87.2028	1
0.3	155.863	1
0.3	107.549	1
0.3	-47.6506	1
0.3	149.196	1
0.3	-118.756	1
0.3	-44.519	1
0.3	-118.887	1
0.3	25.1067	1
0.3	-27.8245	1
0.3	-105.142	1
0.3	171.868	1
0.3	170.738	1
0.3	-176.972	1
0.3	105.149	1
0.3	81.3906	1
0.3	141.018	1
0.3	-164.834	1
0.3	-168.049	1
0.3	-149.668	1
0.3	124.483	1
0.3	33.5967	1
0.3	40.9889	1
0.3	-55.1538	1
0.3	-10.1127	1
0.3	138.685	1
0.3	-13.856	1
0.3	176.721	1
0.3	120.934	1
0.3	163.908	1
0.3	-56.4221	1
0.3	115.066	1
0.3	-141.916	1
0.3	98.8362	1
0.3	54.2929	1
0.3	-151.318	1
0.3	-13.2212	1
0.3	-121.356	1
0.3	-69.3642	1
0.3	-11.4287	1
0.3	-112.574	1
0.3	134.774	1
0.3	-13.2192	1
0.3	164.834	1
0.3	-87.2934	1
0.3	39.0362	1
0.3	-11.9318	1
0.3	164.878	1
0.3	82.2483	1
0.3	19.9952	1
0.3	-83.8265	1
0.3	116.392	1
0.3	-48.6401	1
0.3	103.986	1
0.3	-178.394	1
0.3	-43.9244	1
0.3	-81.4163	1
0.3	69.3308	1
0.3	-121.953	1
0.3	-7.04439	1
0.3	-33.3189	1
0.3	45.8651	1
0.3	25.9688	1
0.3	-44.2407	1
0.3	-47.5064	1
0.3	117.106	1
0.3	43.7274	1
0.3	178.519	1
0.3	-93.7742	1
0.3	34.8345	1
0.3	-39.8892	1
0.3	95.586	1
0.3	-32.9467	1
0.3	108.111	1
0.3	-57.076	1
0.3	41.1504	1
0.3	151.104	1
0.3	106.859	1
0.3	-167.611	1
0.3	-38.9755	1
0.3	123.012	1
0.3	10.1659	1
0.3	-129.547	1
0.3	144.576	1
0.3	-23.3303	1
0.3	-15.3234	1
0.3	-106.85	1
0.3	-131.146	1
0.3	146.154	1
0.3	109.175	1
0.3	-93.6603	1
0.3	81.0475	1
0.3	177.987	1
0.3	-66.0643	1
0.3	-70.8976	1
0.3	45.1965	1
0.3	28.4396	1
0.3	-178.96	1
0.3	168.58	1
0.3	6.68165	1
0.3	143.805	1
0.3	11.4115	1
0.3	-0.848036	1
0.3	-30.5896	1
0.3	173.976	1
0.3	53.7342	1
0.3	131.288	1
0.3	-81.5355	1
0.3	-156.047	1
0.3	69.8161	1
0.3	-79.4748	1
0.3	-100.222	1
0.3	-173.477	1
0.3	-149.535	1
0.3	-110.659	1
0.3	43.3567	1
0.3	149.131	1
0.3	26.1913	1
0.3	50.0148	1
0.3	-174.22	1
0.3	31.3786	1
0.3	81.3526	1
0.3	-101.844	1
0.3	97.1817	1
0.3	160.624	1
0.3	-5.13866	1
0.3	11.2456	1
0.3	-108.026	1
0.3	115.914	1
0.3	63.2334	1
0.3	91.2766	1
