pol.	phi	weight
0.3	31.0924	1
0.3	-19.1952	1
0.3	118.703	1
0.3	-3.72104	1
0.3	155.96	1
0.3	28.9908	1
0.3	136.316	1
0.3	-102.19	1
0.3	-66.7801	1
0.3	80.6095	1
0.3	-11.9668	1
0.3	-159.649	1
0.3	-140.945	1
0.3	98.9967	1
0.3	-54.6453	1
0.3	171.02	1
0.3	-82.774	1
0.3	-165.065	1
0.3	-73.1747	1
0.3	-64.1928	1
0.3	10.047	1
0.3	134.281	1
0.3	67.4198	1
0.3	105.813	1
0.3	72.0906	1
0.3	-135.443	1
0.3	147.344	1
0.3	67.6027	1
0.3	-51.0287	1
0.3	-107.325	1
0.3	116.409	1
0.3	-173.393	1
0.3	174.501	1
0.3	56.4067	1
0.3	1.33162	1
0.3	-42.1899	1
0.3	143.253	1
0.3	94.0798	1
0.3	14.4309	1
0.3	28.2092	1
0.3	-102.787	1
0.3	-113.438	1
0.3	133.229	1
0.3	138.212	1
0.3	-61.6912	1
0.3	-176.533	1
0.3	-17.4006	1
0.3	142.951	1
0.3	-104.611	1
0.3	130.645	1
0.3	-123.26	1
0.3	63.9799	1
0.3	-45.8314	1
0.3	-58.4396	1
0.3	70.4029	1
0.3	36.9362	1
0.3	47.7702	1
0.3	136.619	1
0.3	-74.9427	1
0.3	131.063	1
0.3	-155.782	1
0.3	-24.2228	1
0.3	-26.2607	1
0.3	147.054	1
0.3	138.397	1
0.3	106.778	1
0.3	114.273	1
0.3	128.667	1
0.3	-27.9751	1
0.3	157.615	1
0.3	103.279	1
0.3	86.9665	1
0.3	118.588	1
0.3	-59.2325	1
0.3	-166.312	1
0.3	-118.908	1
0.3	-67.592	1
0.3	144.469	1
0.3	124.697	1
0.3	-66.482	1
0.3	156.485	1
0.3	-109.173	1
0.3	160.662	1
0.3	160.878	1
0.3	96.7345	1
0.3	17.5119	1
0.3	-105.263	1
0.3	19.7282	1
0.3	-115.48	1
0.3	-1.8258	1
0.3	120.041	1
0.3	42.9021	1
0.3	100.749	1
0.3	-156.189	1
0.3	119.157	1
0.3	-111.47	1
0.3	-151.076	1
0.3	-57.3352	1
0.3	-77.7482	1
0.3	-67.4944	1
0.3	-179.758	1
0.3	115.758	1
0.3	165.582	1
0.3	41.5239	1
0.3	-13.3864	1
0.3	160.391	1
0.3	120.603	1
0.3	-133.19	1
0.3	-29.6922	1
0.3	-18.8444	1
0.3	54.1674	1
0.3	23.1481	1
0.3	99.658	1
0.3	-174.83	1
0.3	-145.681	1
0.3	-26.5664	1
0.3	-133.711	1
0.3	-50.3509	1
0.3	-103.983	1
0.3	-58.5579	1
0.3	-58.7506	1
0.3	15.892	1
0.3	131.317	1
0.3	-14.8062	1
0.3	-2.24844	1
0.3	3.92171	1
0.3	90.594	1
0.3	132.672	1
0.3	41.6658	1
0.3	-87.5653	1
0.3	-22.1709	1
0.3	116.608	1
0.3	-116.458	1
0.3	-173.766	1
0.3	62.3448	1
0.3	76.7021	1
0.3	133.323	1
0.3	55.606	1
0.3	-87.7456	1
0.3	-41.2782	1
0.3	4.03337	1
0.3	147.222	1
0.3	179.164	1
0.3	38.5232	1
0.3	-93.4938	1
0.3	23.3715	1
0.3	-91.6144	1
0.3	-30.8037	1
0.3	-57.1954	1
0.3	-173.474	1
0.3	162.02	1
0.3	36.5037	1
0.3	-113.02	1
0.3	-85.7436	1
0.3	-1.67335	1
0.3	1.45004	1
0.3	147.495	1
0.3	-130.521	1
0.3	-71.3925	1
0.3	171.211	1
0.3	133.754	1
0.3	12.8118	1
0.3	165.975	1
0.3	-27.7912	1
0.3	-28.8895	1
0.3	59.6518	1
0.3	172.243	1
0.3	146.266	1
0.3	105.844	1
0.3	91.4398	1
0.3	27.5598	1
0.3	-73.3361	1
0.3	22.3658	1
0.3	40.7038	1
0.3	-72.7739	1
0.3	159.863	1
0.3	17.1429	1
0.3	-93.4846	1
0.3	-141.001	1
0.3	-157.639	1
0.3	-60.195	1
0.3	124.74	1
0.3	13.8864	1
0.3	-45.8293	1
0.3	110.761	1
0.3	164.94	1
0.3	154.989	1
0.3	-67.1319	1
0.3	30.7841	1
0.3	33.9094	1
0.3	150.977	1
0.3	23.8336	1
0.3	167.247	1
0.3	65.7645	1
0.3	-31.1208	1
0.3	-73.5222	1
0.3	105.592	1
0.3	-127.674	1
0.3	122.248	1
0.3	-88.4407	1
0.3	-95.4771	1
0.3	-142.455	1
0.3	146.049	1
0.3	-121.658	1
0.3	-88.3441	1
0.3	-120.487	1
0.3	88.8449	1
0.3	105.308	1
0.3	103.044	1
0.3	111.45	1
0.3	83.0015	1
0.3	-4.4018	1
0.3	11.1518	1
0.3	59.7431	1
0.3	25.1701	1
0.3	-162.148	1
0.3	66.1093	1
0.3	66.343	-0.065
0.3	-144.045	-0.065
0.3	135.3	-0.065
0.3	16.8165	-0.065
0.3	155.961	-0.065
0.3	40.1607	-0.065
0.3	-134.113	-0.065
