pol.	phi	weight
0.3	-131.146	1
0.3	-125.039	1
0.3	-139.028	1
0.3	19.3026	1
0.3	-84.2373	1
0.3	-48.7928	1
0.3	49.3775	1
0.3	-23.9903	1
0.3	-165.62	1
0.3	-61.5657	1
0.3	140.715	1
0.3	5.45252	1
0.3	-32.2005	1
0.3	40.0909	1
0.3	-79.1496	1
0.3	146.869	1
0.3	89.4106	1
0.3	-38.8728	1
0.3	127.93	1
0.3	-24.2464	1
0.3	22.5169	1
0.3	53.2922	1
0.3	-11.4073	1
0.3	-53.1809	1
0.3	98.6395	1
0.3	97.147	1
0.3	59.6013	1
0.3	92.2705	1
0.3	148.787	1
0.3	3.09812	1
0.3	116.184	1
0.3	-18.8399	1
0.3	17.9783	1
0.3	154.661	1
0.3	153.982	1
0.3	75.073	1
0.3	-41.1337	1
0.3	26.1576	1
0.3	-170.135	1
0.3	-130.492	1
0.3	-66.2525	1
0.3	107.498	1
0.3	-86.6743	1
0.3	-112.567	1
0.3	-32.2587	1
0.3	-35.0384	1
0.3	-20.4846	1
0.3	-120.086	1
0.3	-179.884	1
0.3	-156.615	1
0.3	-35.3526	1
0.3	139.419	1
0.3	157.783	1
0.3	-169.306	1
0.3	175.793	1
0.3	15.7865	1
0.3	-28.2618	1
0.3	-154.942	1
0.3	-103.469	1
0.3	-39.1602	1
0.3	158.03	1
0.3	-47.5485	1
0.3	-132.703	1
0.3	40.4016	1
0.3	40.6566	1
0.3	177.381	1
0.3	166.932	1
0.3	162.334	1
0.3	99.8045	1
0.3	61.6226	1
0.3	-167.779	1
0.3	-8.5997	1
0.3	-32.4215	1
0.3	106.001	1
0.3	47.5452	1
0.3	-68.2417	1
0.3	115.577	1
0.3	-152.922	1
0.3	-11.411	1
0.3	3.21424	1
0.3	134.971	1
0.3	-54.6806	1
0.3	13.8546	1
0.3	-67.1195	1
0.3	7.99981	1
0.3	72.1007	1
0.3	-8.85047	1
0.3	-63.1064	1
0.3	88.3069	1
0.3	125.467	1
0.3	79.416	1
0.3	-52.011	1
0.3	14.2968	1
0.3	-111.648	1
0.3	125.592	1
0.3	4.37788	1
0.3	37.7241	1
0.3	120.947	1
0.3	-136.382	1
0.3	-13.5753	1
0.3	70.5633	1
0.3	-122.23	1
0.3	-100.575	1
0.3	-158.853	1
0.3	51.7392	1
0.3	78.5106	1
0.3	-60.6038	1
0.3	118.645	1
0.3	75.3304	1
0.3	46.496	1
0.3	102.068	1
0.3	40.1731	1
0.3	12.5082	1
0.3	169.353	1
0.3	-49.7454	1
0.3	45.1571	1
0.3	179.331	1
0.3	140.498	1
0.3	21.0094	1
0.3	-23.8883	1
0.3	-6.93682	1
0.3	160.028	1
0.3	114.269	1
0.3	17.6211	1
0.3	91.5209	1
0.3	38.3813	1
0.3	-84.0614	1
0.3	-32.3509	1
0.3	-137.01	1
0.3	144.861	1
0.3	62.6903	1
0.3	-23.2367	1
0.3	-27.5287	1
0.3	-101.787	1
0.3	141.985	1
0.3	-97.3189	1
0.3	-161.25	1
0.3	121.32	1
0.3	172.277	1
0.3	-139.199	1
0.3	103.699	1
0.3	-75.7453	1
0.3	-177.232	1
0.3	-53.5941	1
0.3	-5.15328	1
0.3	-83.4624	1
0.3	97.2854	1
0.3	85.7281	1
0.3	146.257	1
0.3	144.64	1
0.3	109.048	1
0.3	-23.3863	1
0.3	22.5844	1
0.3	131.393	1
0.3	-55.0248	1
0.3	-143.495	1
0.3	87.8383	1
0.3	123.357	1
0.3	2.00672	1
0.3	0.596701	1
0.3	0.566004	1
0.3	-156.043	1
0.3	-175.799	1
0.3	-103.451	1
0.3	-175.607	1
