pol.	phi	weight
0.3	-36.3099	1
0.3	156.991	1
0.3	151.587	1
0.3	128.068	1
0.3	27.1135	1
0.3	13.8937	1
0.3	-136.969	1
0.3	-3.85632	-0.065
0.3	52.5296	-0.065
0.3	13.6931	-0.065
0.3	98.2541	-0.065
0.3	174.014	-0.065
0.3	44.2315	-0.065
0.3	99.0368	-0.065
0.3	13.3427	-0.065
0.3	27.2519	-0.065
0.3	-49.3705	-0.065
0.3	-12.7282	-0.065
0.3	-35.2144	-0.065
0.3	32.0622	-0.065
0.3	-130.761	-0.065
0.3	-132.347	-0.065
0.3	64.1801	-0.065
0.3	-49.9333	-0.065
0.3	16.5183	-0.065
0.3	-9.01391	-0.065
0.3	149.27	-0.065
0.3	-5.32074	-0.065
0.3	-7.75786	-0.065
0.3	-55.0471	-0.065
0.3	47.0712	-0.065
0.3	-39.9201	-0.065
0.3	136.733	-0.065
0.3	-167.298	-0.065
0.3	139.338	-0.065
0.3	-21.1334	-0.065
0.3	18.7253	-0.065
0.3	-119.952	-0.065
0.3	-170.84	-0.065
0.3	45.9965	-0.065
0.3	56.7273	-0.065
0.3	-84.5828	-0.065
0.3	140.532	-0.065
0.3	12.3306	-0.065
0.3	-153.743	-0.065
0.3	-129.278	-0.065
0.3	-46.8006	-0.065
0.3	109.604	-0.065
0.3	-20.3502	-0.065
0.3	-167.149	-0.065
0.3	100.883	-0.065
0.3	168.879	-0.065
0.3	119.313	-0.065
0.3	97.8202	-0.065
0.3	-120.03	-0.065
0.3	39.0141	-0.065
0.3	-27.4024	-0.065
0.3	-85.6704	-0.065
0.3	-81.6077	-0.065
0.3	-116.367	-0.065
0.3	-82.3268	-0.065
0.3	3.25034	-0.065
0.3	64.5986	-0.065
0.3	164.696	-0.065
0.3	128.17	-0.065
0.3	-27.7217	-0.065
0.3	-78.8062	-0.065
0.3	3.78626	-0.065
0.3	-87.6787	-0.065
0.3	-124.893	-0.065
0.3	168.668	-0.065
0.3	-162.54	-0.065
0.3	37.6132	-0.065
0.3	112.879	-0.065
0.3	-175.105	-0.065
0.3	-123.077	-0.065
0.3	115.681	-0.065
0.3	35.7576	-0.065
0.3	-150.1	-0.065
0.3	-24.0269	-0.065
0.3	126.969	-0.065
0.3	-92.9127	-0.065
0.3	-137.583	-0.065
0.3	-40.5738	-0.065
0.3	-46.2267	-0.065
0.3	83.4663	-0.065
0.3	-139.83	-0.065
0.3	-73.2547	-0.065
0.3	-144.015	-0.065
0.3	-15.4067	-0.065
0.3	135.768	-0.065
0.3	-79.7289	-0.065
0.3	42.92	-0.065
0.3	-8.77742	-0.065
0.3	-71.0654	-0.065
0.3	25.5284	-0.065
0.3	-26.269	-0.065
0.3	-155.182	-0.065
0.3	-125.218	-0.065
0.3	35.6983	-0.065
0.3	38.5166	-0.065
0.3	-25.5415	-0.065
0.3	-39.1862	-0.065
0.3	-53.7231	-0.065
0.3	-14.739	-0.065
0.3	-74.2268	-0.065
0.3	-43.7904	-0.065
0.3	12.8374	-0.065
0.3	-66.1559	-0.065
0.3	-149.77	-0.065
0.3	-159.615	-0.065
0.3	28.5686	-0.065
0.3	-25.5311	-0.065
0.3	169.751	-0.065
0.3	-98.3957	-0.065
0.3	-69.8177	-0.065
0.3	102.259	-0.065
0.3	-37.7914	-0.065
0.3	174.619	-0.065
0.3	-114.994	-0.065
0.3	-14.1621	-0.065
0.3	-87.1777	-0.065
0.3	-113.401	-0.065
0.3	178.598	-0.065
0.3	93.7238	-0.065
0.3	31.227	-0.065
0.3	44.7184	-0.065
0.3	54.1043	-0.065
0.3	43.8564	-0.065
0.3	2.89551	-0.065
0.3	-122.408	-0.065
0.3	-93.5728	-0.065
0.3	2.07548	-0.065
0.3	67.1386	-0.065
0.3	-0.234877	-0.065
0.3	9.34147	-0.065
0.3	-100.241	-0.065
0.3	15.1365	-0.065
0.3	159.729	-0.065
0.3	139.004	-0.065
0.3	-90.521	-0.065
0.3	-32.6236	-0.065
0.3	-155.936	-0.065
0.3	-115.846	-0.065
0.3	17.8247	-0.065
0.3	-170.156	-0.065
0.3	-145.456	-0.065
0.3	21.9933	-0.065
0.3	-174.73	-0.065
0.3	60.7367	-0.065
0.3	31.0908	-0.065
0.3	160.623	-0.065
0.3	60.431	-0.065
0.3	-158.431	-0.065
0.3	-25.3144	-0.065
0.3	116.902	-0.065
0.3	-167.472	-0.065
0.3	-124.989	-0.065
0.3	-177.723	-0.065
0.3	2.73917	-0.065
0.3	160.608	-0.065
0.3	114.27	-0.065
-0.3	68.9928	1
-0.3	24.0561	1
-0.3	-178.179	1
-0.3	54.196	1
-0.3	25.1866	1
-0.3	-176.786	1
-0.3	-94.7408	1
-0.3	-132.44	1
-0.3	65.5798	1
-0.3	-173.555	1
-0.3	-84.7809	1
-0.3	-14.7606	1
-0.3	-68.9821	1
-0.3	-105.635	1
-0.3	-50.8684	1
-0.3	128.874	1
-0.3	-69.5557	1
-0.3	102.023	1
-0.3	-78.1701	1
-0.3	123.106	1
-0.3	-2.46545	1
-0.3	1.31978	1
-0.3	-52.3453	1
-0.3	-126.237	1
-0.3	56.3288	1
-0.3	-3.56616	1
-0.3	-119.502	1
-0.3	152.696	1
-0.3	-52.2848	1
-0.3	73.1979	1
-0.3	-112.697	1
-0.3	-147.03	1
-0.3	-100.043	1
-0.3	-178.008	1
-0.3	91.9324	1
-0.3	-38.7425	1
-0.3	-32.3852	1
-0.3	114.519	1
-0.3	-27.5257	1
-0.3	56.1011	1
-0.3	-156.512	1
-0.3	-127.972	1
-0.3	-85.8357	1
-0.3	179.13	1
-0.3	-95.5272	1
-0.3	102.286	1
-0.3	17.3536	1
-0.3	-11.1162	1
-0.3	82.9909	1
-0.3	147.147	1
-0.3	-34.8906	1
-0.3	-21.7433	1
-0.3	-163.046	1
-0.3	26.2576	1
-0.3	95.1164	1
-0.3	13.978	1
-0.3	84.5118	1
-0.3	37.654	1
-0.3	4.68207	1
-0.3	97.7589	1
-0.3	-35.6548	1
-0.3	84.9289	1
-0.3	2.89429	1
-0.3	167.663	1
-0.3	-44.0482	1
-0.3	-101.582	1
-0.3	119.784	1
-0.3	109.459	1
-0.3	115.26	1
-0.3	175.639	1
-0.3	-147.547	1
-0.3	75.0077	1
-0.3	43.9962	1
-0.3	173.842	1
-0.3	-10.9522	1
-0.3	143.322	1
-0.3	67.5072	1
-0.3	63.1476	1
-0.3	144.24	1
-0.3	21.2018	1
-0.3	-130.724	1
-0.3	8.02082	1
-0.3	103.414	1
-0.3	-154.69	1
-0.3	6.35375	1
-0.3	116.239	1
-0.3	147.715	1
-0.3	-1.83082	1
-0.3	-155.047	1
-0.3	-17.7453	1
-0.3	-20.379	1
-0.3	55.8169	1
-0.3	165.019	1
-0.3	-67.733	1
-0.3	-75.5318	1
-0.3	-11.3557	1
-0.3	-91.6182	1
-0.3	5.4387	1
-0.3	-101.936	1
-0.3	-152.437	1
-0.3	-11.9214	1
-0.3	127.867	1
-0.3	130.979	1
-0.3	100.711	1
-0.3	61.144	1
-0.3	-172.419	1
-0.3	56.7666	1
-0.3	50.5451	1
-0.3	-95.1418	1
-0.3	-80.9359	1
-0.3	-149.949	1
-0.3	154.748	1
-0.3	-112.514	1
-0.3	-166.336	1
-0.3	31.5902	1
-0.3	-124.43	1
-0.3	81.7607	1
-0.3	84.8037	1
-0.3	55.8633	1
-0.3	29.3975	1
-0.3	80.2867	1
-0.3	-23.32	1
-0.3	-82.7618	1
-0.3	-170.577	1
-0.3	110.426	1
-0.3	-44.1651	1
-0.3	2.83674	1
-0.3	54.1164	1
-0.3	110.578	1
-0.3	130.721	1
-0.3	72.3428	1
-0.3	50.5734	1
-0.3	-66.2699	1
-0.3	83.5872	1
-0.3	111.114	1
-0.3	-3.28749	1
-0.3	83.8159	1
-0.3	-59.4685	1
-0.3	4.64832	1
-0.3	-143.402	1
-0.3	-91.9962	1
-0.3	154.429	1
-0.3	168.561	1
-0.3	146.45	1
-0.3	40.5817	1
-0.3	75.1051	1
-0.3	-136.038	1
-0.3	160.562	1
-0.3	149.442	1
-0.3	47.743	1
-0.3	-179.301	1
-0.3	168.867	1
-0.3	84.0915	1
-0.3	-61.2444	1
-0.3	-103.405	1
-0.3	115.968	1
-0.3	44.4976	1
-0.3	-10.4059	1
-0.3	-69.1435	1
-0.3	60.3242	1
-0.3	-162.247	1
-0.3	168.688	1
-0.3	-93.4325	1
-0.3	-133.328	1
-0.3	-127.896	1
-0.3	133.492	1
-0.3	-105.77	1
-0.3	132.204	1
-0.3	-168.828	1
-0.3	-3.881	1
-0.3	72.2451	1
-0.3	81.1804	1
-0.3	-17.6238	1
-0.3	-31.7846	1
-0.3	179.253	1
-0.3	-89.7807	1
-0.3	-28.947	1
-0.3	-170.677	1
-0.3	-157.346	1
-0.3	123.806	1
-0.3	-3.52916	1
-0.3	8.47586	1
-0.3	100.826	1
-0.3	-23.8099	1
-0.3	7.419	1
-0.3	-32.155	1
-0.3	-24.2947	1
-0.3	52.7272	1
-0.3	-105.257	1
-0.3	102.061	1
-0.3	-105.642	1
-0.3	-70.7569	1
-0.3	-111.196	1
-0.3	33.1933	1
-0.3	90.9792	1
-0.3	120.411	1
-0.3	29.5906	1
-0.3	-15.1046	1
-0.3	84.7588	1
-0.3	37.6439	1
-0.3	34.0263	1
-0.3	-70.6131	1
-0.3	-92.8502	1
-0.3	-98.8995	1
-0.3	125.486	1
-0.3	69.2893	1
-0.3	103.603	-0.065
-0.3	-4.59474	-0.065
-0.3	155.292	-0.065
-0.3	155.81	-0.065
-0.3	-174.74	-0.065
-0.3	87.4581	-0.065
-0.3	7.29932	-0.065
-0.3	114.782	-0.065
-0.3	139.07	-0.065
-0.3	169.037	-0.065
-0.3	158.691	-0.065
-0.3	126.588	-0.065
-0.3	117.529	-0.065
-0.3	168.723	-0.065
-0.3	-77.0156	-0.065
-0.3	-130.33	-0.065
-0.3	-142.268	-0.065
-0.3	128.131	-0.065
-0.3	-22.0296	-0.065
-0.3	90.1909	-0.065
-0.3	-62.3775	-0.065
-0.3	-22.9116	-0.065
-0.3	177.665	-0.065
-0.3	-64.4453	-0.065
-0.3	68.1932	-0.065
-0.3	-70.6918	-0.065
-0.3	146.064	-0.065
-0.3	-27.6906	-0.065
-0.3	-28.8723	-0.065
-0.3	-56.0337	-0.065
-0.3	-80.236	-0.065
-0.3	150.082	-0.065
-0.3	3.88924	-0.065
-0.3	123.708	-0.065
-0.3	-30.374	-0.065
-0.3	-134.546	-0.065
-0.3	55.2273	-0.065
-0.3	-63.894	-0.065
-0.3	-85.441	-0.065
-0.3	-173.389	-0.065
-0.3	-41.7286	-0.065
-0.3	162.56	-0.065
-0.3	-80.8565	-0.065
-0.3	-142.612	-0.065
-0.3	-14.5392	-0.065
-0.3	-45.5533	-0.065
-0.3	122.729	-0.065
-0.3	83.0182	-0.065
-0.3	178.412	-0.065
-0.3	50.8945	-0.065
-0.3	126.424	-0.065
-0.3	3.10323	-0.065
-0.3	165.625	-0.065
-0.3	-123.594	-0.065
-0.3	-86.9084	-0.065
-0.3	2.34168	-0.065
-0.3	-0.503433	-0.065
-0.3	-63.1255	-0.065
-0.3	-30.601	-0.065
-0.3	52.5138	-0.065
-0.3	-28.866	-0.065
-0.3	167.474	-0.065
-0.3	134.256	-0.065
-0.3	-45.8572	-0.065
-0.3	-39.5118	-0.065
-0.3	122.593	-0.065
-0.3	27.8377	-0.065
-0.3	64.7695	-0.065
-0.3	-45.7329	-0.065
-0.3	45.8399	-0.065
-0.3	142.678	-0.065
-0.3	163.542	-0.065
-0.3	-7.74404	-0.065
-0.3	-75.4117	-0.065
-0.3	-29.9463	-0.065
-0.3	-69.9554	-0.065
-0.3	-6.81939	-0.065
-0.3	-51.1077	-0.065
-0.3	-109.691	-0.065
-0.3	-79.8651	-0.065
-0.3	77.7769	-0.065
-0.3	-113.472	-0.065
-0.3	-5.48752	-0.065
-0.3	84.219	-0.065
-0.3	0.242709	-0.065
-0.3	123.531	-0.065
-0.3	-135.151	-0.065
-0.3	-114.296	-0.065
-0.3	-35.1562	-0.065
-0.3	169.518	-0.065
-0.3	127.85	-0.065
-0.3	142.371	-0.065
-0.3	156.204	-0.065
-0.3	94.7721	-0.065
-0.3	161.379	-0.065
-0.3	-138.509	-0.065
-0.3	-134.071	-0.065
-0.3	-38.8882	-0.065
-0.3	113.287	-0.065
-0.3	72.3523	-0.065
-0.3	-32.5523	-0.065
-0.3	158.217	-0.065
-0.3	104.648	-0.065
-0.3	-172.326	-0.065
-0.3	-82.0609	-0.065
-0.3	162.52	-0.065
-0.3	-42.4	-0.065
-0.3	28.4777	-0.065
-0.3	-42.7558	-0.065
-0.3	177.544	-0.065
-0.3	-69.1006	-0.065
-0.3	-113.061	-0.065
-0.3	-46.6824	-0.065
-0.3	-112.939	-0.065
-0.3	135.269	-0.065
-0.3	135.234	-0.065
-0.3	158.195	-0.065
-0.3	62.3212	-0.065
-0.3	121.384	-0.065
-0.3	71.9006	-0.065
-0.3	145.016	-0.065
-0.3	76.6567	-0.065
-0.3	127.84	-0.065
-0.3	-173.218	-0.065
-0.3	-94.4093	-0.065
-0.3	-161.822	-0.065
-0.3	-10.9715	-0.065
-0.3	-106.593	-0.065
-0.3	-103.83	-0.065
-0.3	-46.8275	-0.065
-0.3	177.509	-0.065
-0.3	-179.452	-0.065
-0.3	80.6919	-0.065
-0.3	5.59151	-0.065
-0.3	-100.74	-0.065
-0.3	-115.494	-0.065
-0.3	169.674	-0.065
-0.3	-20.8339	-0.065
-0.3	-137.699	-0.065
-0.3	-85.5414	-0.065
-0.3	103.111	-0.065
-0.3	-29.0306	-0.065
-0.3	-153.059	-0.065
-0.3	-7.13856	-0.065
-0.3	86.3197	-0.065
-0.3	66.5598	-0.065
-0.3	-89.8884	-0.065
-0.3	-66.4294	-0.065
-0.3	-168.678	-0.065
-0.3	-179.209	-0.065
-0.3	-77.6734	-0.065
-0.3	151.814	-0.065
-0.3	138.357	-0.065
-0.3	29.2448	-0.065
-0.3	-103.519	-0.065
-0.3	25.2088	-0.065
-0.3	-173.749	-0.065
-0.3	46.4803	-0.065
-0.3	49.6761	-0.065
