pol.	phi	weight
0.3	-109.703	1
0.3	152.59	1
0.3	-60.1167	1
0.3	-130.242	1
0.3	15.5834	1
0.3	141.525	1
0.3	118.526	1
0.3	116.814	1
0.3	156.927	1
0.3	83.4274	1
0.3	161.901	1
0.3	-16.3302	1
0.3	96.8015	1
0.3	39.6146	1
0.3	-164.924	1
0.3	28.0833	1
0.3	105.076	1
0.3	160.829	1
0.3	56.4364	1
0.3	-151.828	1
0.3	0.494869	1
0.3	90.0915	1
0.3	-69.7187	1
0.3	112.999	1
0.3	42.9143	1
0.3	88.0788	1
0.3	33.5052	1
0.3	-78.0938	1
0.3	-102.592	1
0.3	35.0704	1
0.3	-168.095	1
0.3	-84.2474	1
0.3	118.163	1
0.3	-109.2	1
0.3	169.835	1
0.3	-129.472	1
0.3	-176.895	1
0.3	109.813	1
0.3	-117.133	1
0.3	132.606	1
0.3	-41.9865	1
0.3	161.864	1
0.3	-176.074	1
0.3	142.987	1
0.3	-94.1907	1
0.3	122.874	1
0.3	133.643	1
0.3	126.434	1
0.3	-85.2524	1
0.3	53.1789	1
0.3	-113.673	1
0.3	55.0947	1
0.3	-72.6288	1
0.3	-57.9623	1
0.3	-86.8533	1
0.3	148.412	1
0.3	-59.6933	1
0.3	-165.953	1
0.3	138.044	1
0.3	-93.2101	1
0.3	-87.8556	1
0.3	35.5049	1
0.3	-11.3883	1
0.3	-108.014	1
0.3	80.019	1
0.3	-141.12	1
0.3	-12.0643	1
0.3	69.2086	1
0.3	10.6354	1
0.3	-4.41974	1
0.3	86.7129	1
0.3	16.4857	1
0.3	99.8562	1
0.3	-156.032	1
0.3	-78.6792	1
0.3	-0.791649	1
0.3	-145.195	1
0.3	138.572	1
0.3	-10.98	1
0.3	147.263	1
0.3	3.86272	1
0.3	-63.0682	1
0.3	14.7306	1
0.3	-172.197	1
0.3	163.71	1
0.3	37.3935	1
0.3	135.412	1
0.3	20.7242	1
0.3	124.758	1
0.3	-28.2886	1
0.3	-96.3815	1
0.3	-137.061	1
0.3	-40.2165	1
0.3	73.6089	1
0.3	125.203	1
0.3	72.2804	1
0.3	21.2736	1
0.3	-63.3528	1
0.3	-50.7601	1
0.3	-21.0161	1
0.3	-142.24	1
0.3	-62.7133	1
0.3	-118.452	1
0.3	-63.812	1
0.3	-27.4142	1
0.3	-98.1452	1
0.3	73.3546	1
0.3	168.246	1
0.3	100.89	1
0.3	-156.057	1
0.3	110.559	1
0.3	129.443	1
0.3	113.202	1
0.3	47.9895	1
0.3	-32.9686	1
0.3	49.7329	1
0.3	-71.1722	1
0.3	44.9699	1
0.3	-54.029	1
0.3	-103.8	1
0.3	46.1198	1
0.3	43.2865	1
0.3	173.003	1
0.3	131.101	1
0.3	-74.2381	1
0.3	39.954	1
0.3	88.2249	1
0.3	75.1722	1
0.3	-175.802	1
0.3	98.6417	1
0.3	124.227	1
0.3	158.389	1
0.3	-46.2696	1
0.3	45.4298	1
0.3	-106.225	1
0.3	163.675	1
0.3	114.615	1
0.3	155.878	1
0.3	19.3023	1
0.3	-89.9459	1
0.3	58.5088	1
0.3	176.99	1
0.3	-145.27	1
0.3	69.6081	1
0.3	130.311	1
0.3	-139.973	1
0.3	-129.198	1
0.3	-67.0792	1
0.3	-124.75	1
0.3	0.126311	1
0.3	-31.4081	1
0.3	-43.9961	1
0.3	119.492	1
0.3	-14.7632	1
0.3	-162.547	1
0.3	43.3736	1
0.3	65.703	1
0.3	-122.285	1
0.3	150.513	1
0.3	30.9645	1
0.3	114.598	1
0.3	60.3576	1
0.3	149.299	1
0.3	117.834	1
0.3	-116.31	1
0.3	168.113	1
0.3	59.9048	1
0.3	-175.626	1
0.3	-58.4682	1
0.3	-82.3852	1
0.3	78.0499	1
0.3	22.1103	1
0.3	82.9004	1
0.3	116.583	1
0.3	-87.9395	-0.065
0.3	-179.932	-0.065
0.3	-81.8314	-0.065
0.3	142.665	-0.065
0.3	-6.06101	-0.065
0.3	-18.9287	-0.065
0.3	66.9169	-0.065
0.3	7.98333	-0.065
0.3	121.686	-0.065
0.3	-159.312	-0.065
0.3	42.4238	-0.065
0.3	105.345	-0.065
0.3	-39.4311	-0.065
0.3	-105.26	-0.065
0.3	-42.8365	-0.065
0.3	-75.9848	-0.065
0.3	67.4508	-0.065
0.3	-122.597	-0.065
0.3	166.521	-0.065
0.3	83.2706	-0.065
0.3	164.656	-0.065
0.3	-37.0672	-0.065
0.3	-169.919	-0.065
0.3	53.8748	-0.065
0.3	23.1834	-0.065
0.3	81.2799	-0.065
0.3	-90.4705	-0.065
0.3	-131.83	-0.065
0.3	9.74483	-0.065
0.3	-175.603	-0.065
0.3	156.231	-0.065
0.3	-27.0066	-0.065
0.3	14.4657	-0.065
0.3	19.7122	-0.065
0.3	-23.1778	-0.065
0.3	63.6949	-0.065
0.3	14.662	-0.065
0.3	-31.4469	-0.065
0.3	-104.181	-0.065
0.3	-100.071	-0.065
0.3	-43.4515	-0.065
0.3	-147.159	-0.065
0.3	-126.196	-0.065
0.3	103.212	-0.065
0.3	-171.902	-0.065
0.3	5.30967	-0.065
0.3	-159.998	-0.065
0.3	-32.3609	-0.065
0.3	129.063	-0.065
0.3	-145.618	-0.065
0.3	-156.857	-0.065
0.3	175.56	-0.065
0.3	43.7623	-0.065
0.3	80.1972	-0.065
0.3	-120.862	-0.065
0.3	51.9906	-0.065
0.3	-139.583	-0.065
0.3	-16.2926	-0.065
0.3	74.6573	-0.065
0.3	-18.7308	-0.065
0.3	18.275	-0.065
0.3	25.0165	-0.065
0.3	98.5941	-0.065
0.3	-123.765	-0.065
0.3	135.496	-0.065
0.3	-129.662	-0.065
0.3	41.2228	-0.065
0.3	-82.3821	-0.065
0.3	176.213	-0.065
0.3	19.4475	-0.065
0.3	10.7271	-0.065
0.3	35.1154	-0.065
0.3	146.599	-0.065
0.3	-148.885	-0.065
0.3	14.8505	-0.065
0.3	-29.9136	-0.065
0.3	25.185	-0.065
0.3	-148.318	-0.065
0.3	16.1787	-0.065
0.3	-162.586	-0.065
0.3	-165.712	-0.065
0.3	136.389	-0.065
0.3	-25.3572	-0.065
0.3	1.55529	-0.065
0.3	-57.5367	-0.065
0.3	119.373	-0.065
0.3	177.076	-0.065
0.3	-170.85	-0.065
0.3	-19.5232	-0.065
0.3	107.365	-0.065
0.3	-58.4025	-0.065
0.3	0.91308	-0.065
0.3	-153.895	-0.065
0.3	143.901	-0.065
0.3	68.0652	-0.065
0.3	-172.616	-0.065
0.3	-112.841	-0.065
0.3	42.5656	-0.065
0.3	159.539	-0.065
0.3	-99.4816	-0.065
0.3	-172.738	-0.065
0.3	52.6166	-0.065
0.3	77.3287	-0.065
