pol.	phi	weight
0.3	-97.5792	1
0.3	-39.6103	1
0.3	-28.7926	1
0.3	-83.5779	1
0.3	-86.2336	1
0.3	113.868	1
0.3	103.839	1
0.3	-81.6882	1
0.3	165.277	1
0.3	174.009	1
0.3	-64.1938	1
0.3	-44.7418	1
0.3	115.393	1
0.3	177.717	1
0.3	-97.0167	1
0.3	174.993	1
0.3	-85.6582	1
0.3	-89.3574	1
0.3	125.092	1
0.3	40.7734	1
0.3	42.9572	1
0.3	33.9994	1
0.3	92.3608	1
0.3	-56.589	1
0.3	23.726	1
0.3	-19.6868	1
0.3	-147.477	1
0.3	-138.973	1
0.3	127.515	1
0.3	54.8497	1
0.3	125.664	1
0.3	-176.771	1
0.3	-128.612	1
0.3	-142.208	1
0.3	-112.755	1
0.3	112.647	1
0.3	5.01203	1
0.3	96.8128	1
0.3	-31.5557	1
0.3	13.0421	1
0.3	116.033	1
0.3	-95.3431	1
0.3	-16.7096	1
0.3	-154.805	1
0.3	-77.3748	1
0.3	136.52	1
0.3	-162.414	1
0.3	-154.948	1
0.3	126.388	1
0.3	-29.4748	1
0.3	-74.2354	1
0.3	-117.64	1
0.3	179.361	1
0.3	-21.0354	1
0.3	86.6626	1
0.3	66.7278	1
0.3	102.554	1
0.3	-53.8496	1
0.3	-6.94425	1
0.3	157.533	1
0.3	-144.258	1
0.3	-80.9484	1
0.3	99.3877	1
0.3	-105.794	1
0.3	-79.1401	1
0.3	167.786	1
0.3	147.036	1
0.3	-158.53	1
0.3	85.9099	1
0.3	139.339	1
0.3	-179.47	1
0.3	-148.297	1
0.3	-90.3764	1
0.3	-96.1121	1
0.3	61.4634	1
0.3	109.773	1
0.3	159.636	1
0.3	38.9337	1
0.3	151.754	1
0.3	-82.482	1
0.3	-114.064	1
0.3	-162.03	1
0.3	53.4563	1
0.3	75.6252	1
0.3	-80.189	1
0.3	-49.9821	1
0.3	141.583	1
0.3	-19.9601	1
0.3	174.655	1
0.3	37.4276	1
0.3	-73.2736	1
0.3	-146.9	1
0.3	81.2932	1
0.3	-143.382	1
0.3	-99.5587	1
0.3	-32.1282	1
0.3	-77.4775	1
0.3	113.037	1
0.3	83.2896	1
0.3	-58.5336	1
0.3	-21.9229	1
0.3	-10.0154	1
0.3	117.329	1
0.3	176.492	1
0.3	-45.7517	1
0.3	52.2559	1
0.3	70.6202	1
0.3	-127.552	1
0.3	148.759	1
0.3	67.3768	1
0.3	-146.905	1
0.3	-33.4249	1
0.3	-151.354	1
0.3	52.978	1
0.3	134.846	1
0.3	169.359	1
0.3	17.4248	1
0.3	76.4162	1
0.3	-166.996	1
0.3	146.593	1
0.3	-144.998	1
0.3	59.6897	1
0.3	124.219	1
0.3	-155.814	1
0.3	-6.62988	1
0.3	-36.5334	1
0.3	-27.2685	1
0.3	87.3364	1
0.3	90.9666	1
0.3	-33.3505	1
0.3	-58.2781	1
0.3	7.86694	1
0.3	20.2187	1
0.3	-121.499	1
0.3	137.484	1
0.3	37.9777	1
0.3	53.7047	1
0.3	63.1711	1
0.3	152.043	1
0.3	131.205	1
0.3	-13.0656	1
0.3	-83.887	1
0.3	-29.1308	1
0.3	58.3107	1
0.3	2.39033	1
0.3	84.0977	1
0.3	168.494	1
0.3	34.4545	1
0.3	12.2149	1
0.3	-175.387	1
0.3	-60.4219	1
0.3	-48.6437	1
0.3	-176.12	1
0.3	-96.6543	1
0.3	-19.3004	1
0.3	83.7981	1
0.3	-52.8478	1
0.3	159.572	1
0.3	-94.6538	1
0.3	-25.0536	1
0.3	112.325	1
0.3	-65.4825	1
0.3	-178.418	1
0.3	-77.7154	1
0.3	0.823626	1
0.3	-39.8732	1
0.3	-166.537	1
0.3	135.667	1
0.3	-108.283	1
0.3	-64.8141	1
0.3	-15.2507	1
0.3	-34.9533	1
0.3	87.8834	1
0.3	44.5462	1
0.3	-105.233	1
0.3	-178.787	1
0.3	45.5197	1
0.3	55.9756	1
0.3	-174.638	1
0.3	77.5956	1
0.3	-96.5527	1
0.3	-129.497	1
0.3	22.3336	1
0.3	174.707	1
0.3	-129.73	1
0.3	179.654	1
0.3	139.475	1
0.3	-39.7624	1
0.3	112.782	1
0.3	129.314	1
0.3	65.9829	1
0.3	64.5336	1
0.3	-19.9358	1
0.3	114.967	1
0.3	-5.24648	1
0.3	-144.395	1
0.3	-25.4483	1
0.3	-21.833	1
0.3	177.508	1
0.3	-81.7648	1
0.3	-122.355	1
0.3	163.302	1
0.3	35.8148	1
0.3	-20.3053	1
0.3	134.848	1
0.3	108.681	1
0.3	122.207	1
0.3	-51.0513	1
0.3	-71.5914	1
0.3	139.809	1
0.3	70.0133	-0.065
0.3	99.4515	-0.065
0.3	-125.522	-0.065
0.3	-158.683	-0.065
0.3	119.231	-0.065
0.3	-19.6763	-0.065
0.3	-83.6355	-0.065
0.3	167.065	-0.065
0.3	-151.047	-0.065
0.3	-166.581	-0.065
0.3	-114.065	-0.065
0.3	26.6642	-0.065
0.3	55.7058	-0.065
0.3	75.7905	-0.065
0.3	-102.021	-0.065
0.3	-111.477	-0.065
0.3	-137.3	-0.065
0.3	-131.133	-0.065
0.3	130.891	-0.065
0.3	-81.6212	-0.065
0.3	-55.0396	-0.065
0.3	141.798	-0.065
0.3	-112.986	-0.065
0.3	-43.1205	-0.065
0.3	52.9917	-0.065
0.3	16.5077	-0.065
0.3	46.0606	-0.065
0.3	75.4958	-0.065
0.3	100.141	-0.065
0.3	179.555	-0.065
0.3	172.267	-0.065
0.3	145.139	-0.065
0.3	135.056	-0.065
0.3	-127.403	-0.065
0.3	144.967	-0.065
0.3	-131.866	-0.065
0.3	-20.0018	-0.065
0.3	-173.753	-0.065
0.3	4.70926	-0.065
0.3	103.702	-0.065
0.3	106.171	-0.065
0.3	-56.5829	-0.065
0.3	22.0062	-0.065
0.3	110.135	-0.065
0.3	105.86	-0.065
0.3	-79.766	-0.065
0.3	48.2211	-0.065
0.3	-154.628	-0.065
0.3	-142.876	-0.065
0.3	0.712402	-0.065
0.3	109.366	-0.065
0.3	176.841	-0.065
0.3	-174.409	-0.065
0.3	-100.607	-0.065
0.3	12.7954	-0.065
0.3	-111.455	-0.065
0.3	165.221	-0.065
0.3	-22.4851	-0.065
0.3	119.921	-0.065
0.3	-143.52	-0.065
0.3	-42.8009	-0.065
0.3	100.768	-0.065
0.3	-91.6207	-0.065
0.3	156.128	-0.065
0.3	-8.18031	-0.065
0.3	49.8417	-0.065
0.3	86.7247	-0.065
0.3	62.6751	-0.065
0.3	-163.858	-0.065
0.3	-110.218	-0.065
0.3	-33.5099	-0.065
0.3	-119.427	-0.065
0.3	-146.836	-0.065
0.3	-150.848	-0.065
0.3	-72.9307	-0.065
0.3	-178.891	-0.065
