pol.	phi	weight
0.3	-25.5089	1
0.3	-126.982	1
0.3	-10.9668	1
0.3	124.508	1
0.3	12.234	1
0.3	-173.469	1
0.3	-78.5571	1
0.3	135.151	1
0.3	56.4297	1
0.3	85.4343	1
0.3	166.764	1
0.3	-136.691	1
0.3	28.8639	1
0.3	91.6206	1
0.3	160.602	1
0.3	26.0755	1
0.3	66.6735	1
0.3	-22.306	1
0.3	-167.802	1
0.3	-65.8841	1
0.3	-83.5629	1
0.3	-157.585	1
0.3	-39.9144	1
0.3	128.448	1
0.3	-51.0429	1
0.3	110.619	1
0.3	-48.8728	1
0.3	-53.5651	1
0.3	-12.6081	1
0.3	-149.15	1
0.3	55.74	1
0.3	-9.13879	1
0.3	-89.334	1
0.3	94.5816	1
0.3	-143.848	1
0.3	-136.417	1
0.3	-130.981	1
0.3	141.129	1
0.3	-25.539	1
0.3	-23.4452	1
0.3	138.191	1
0.3	52.752	1
0.3	-82.7509	1
0.3	173.301	1
0.3	-79.1356	1
0.3	-179.161	1
0.3	147.861	1
0.3	-46.1906	1
0.3	-100.881	1
0.3	-24.2677	1
0.3	122.134	1
0.3	-87.2324	1
0.3	35.301	1
0.3	-157.484	1
0.3	-169.581	1
0.3	81.7671	1
0.3	-90.5439	1
0.3	-153.918	1
0.3	128.637	1
0.3	-54.1122	1
0.3	-47.2373	1
0.3	143.058	1
0.3	148.973	1
0.3	128.461	1
0.3	-147.989	1
0.3	105.401	1
0.3	-45.4475	1
0.3	161.291	1
0.3	2.72109	1
0.3	-9.22543	1
0.3	-61.3409	1
0.3	-27.446	1
0.3	87.3448	1
0.3	-92.9524	1
0.3	-95.3648	1
0.3	-26.2494	1
0.3	-108.771	1
0.3	82.5358	1
0.3	115.439	1
0.3	24.3889	1
0.3	83.4391	1
0.3	63.5103	1
0.3	-92.991	1
0.3	166.527	1
0.3	169.066	1
0.3	-136.737	1
0.3	47.5903	1
0.3	147.682	1
0.3	29.3335	1
0.3	85.0031	1
0.3	135.168	1
