pol.	phi	weight
0.3	-92.814	1
0.3	-15.6796	1
0.3	-104.036	1
0.3	88.9086	1
0.3	-114.423	1
0.3	-146.678	1
0.3	-100.509	1
0.3	-56.0623	1
0.3	-41.6631	1
0.3	74.7539	1
0.3	-50.6182	1
0.3	-99.608	1
0.3	76.4026	1
0.3	-125.562	1
0.3	-85.8018	1
0.3	64.5196	1
0.3	-83.8119	1
0.3	67.218	1
0.3	-13.7208	1
0.3	41.596	1
0.3	171.062	1
0.3	-161.742	1
0.3	-131.426	1
0.3	-84.0786	1
0.3	-111.165	1
0.3	154.617	1
0.3	-24.1833	1
0.3	29.461	1
0.3	-17.1417	1
0.3	142.665	1
0.3	-35.3699	1
0.3	-73.4424	1
0.3	-139.816	1
0.3	-152.73	1
0.3	68.4624	1
0.3	-27.7711	1
0.3	158.355	1
0.3	23.6752	1
0.3	-152.413	1
0.3	-98.0021	1
0.3	-173.102	1
0.3	49.7542	1
0.3	-30.899	1
0.3	37.5547	1
0.3	32.6456	1
0.3	138.466	1
0.3	85.295	1
0.3	-3.54731	1
0.3	27.8463	1
0.3	-112.041	1
0.3	141.912	1
0.3	100.821	1
0.3	25.8177	1
0.3	12.363	1
0.3	163.956	1
0.3	166.542	1
0.3	-48.5462	1
0.3	-61.697	1
0.3	148.778	1
0.3	-66.9165	1
0.3	-65.1633	1
0.3	-135.346	1
0.3	-23.6016	1
0.3	150.037	1
0.3	-170.21	1
0.3	-75.6359	1
0.3	-148.895	1
0.3	-71.9751	1
0.3	-168.979	1
0.3	72.8624	1
0.3	-179.123	1
0.3	-102.329	1
0.3	-67.4118	1
0.3	-148.392	1
0.3	61.6493	1
0.3	23.4119	1
0.3	-135.066	1
0.3	-167.361	1
0.3	-78.0632	1
0.3	-98.3501	1
0.3	-7.43628	1
0.3	-39.6765	1
0.3	148.385	1
0.3	105.679	1
0.3	167.259	1
0.3	-15.282	1
0.3	-56.2305	1
0.3	12.8419	1
0.3	-70.9293	1
0.3	120.645	1
0.3	162.744	1
0.3	-62.3138	1
0.3	-17.0411	1
0.3	-21.5648	1
0.3	158.283	1
0.3	21.5924	1
0.3	-125.23	1
0.3	-73.4528	1
0.3	130.604	1
0.3	-173.474	1
0.3	-156.436	1
0.3	72.8527	1
0.3	154.199	1
0.3	-14.8975	1
0.3	-33.0817	1
0.3	-12.6654	1
0.3	157.815	1
0.3	4.18524	1
0.3	19.0865	1
0.3	-43.1677	1
0.3	22.8997	1
0.3	117.892	1
0.3	7.22502	1
0.3	-64.8654	1
0.3	20.3666	1
0.3	98.003	1
0.3	-24.1536	1
0.3	-110.97	1
0.3	-73.3472	1
0.3	177.992	1
0.3	-66.1555	1
0.3	-51.3534	1
0.3	115.051	1
0.3	-107.887	1
0.3	39.5646	1
0.3	119.855	1
0.3	150.633	1
0.3	148.078	1
0.3	-58.5092	1
0.3	-140.83	1
0.3	-80.6112	1
0.3	61.0017	1
0.3	126.125	1
0.3	33.6349	1
0.3	-76.0438	1
0.3	-37.4528	1
0.3	80.9732	1
0.3	-35.807	1
0.3	160.77	1
0.3	57.1186	1
0.3	154.208	1
0.3	-174.367	1
0.3	-47.5236	1
0.3	-27.1002	1
0.3	64.6538	1
0.3	-16.0925	1
0.3	-126.601	1
0.3	110.488	1
0.3	-47.9192	1
0.3	-27.4712	1
0.3	-82.7173	1
0.3	-164.875	1
0.3	-125.576	1
0.3	76.5533	1
0.3	59.6573	1
0.3	-89.304	1
0.3	55.0048	1
0.3	34.1165	1
0.3	-168.918	1
0.3	-39.5848	1
0.3	34.846	1
0.3	-146.694	1
