pol.	phi	weight
0.3	-20.6618	1
0.3	136.338	1
0.3	-115.931	1
0.3	-161.371	1
0.3	-76.267	1
0.3	-33.921	1
0.3	-40.2572	1
0.3	144.611	1
0.3	83.5666	1
0.3	-79.0021	1
0.3	51.535	1
0.3	-65.2368	1
0.3	-1.26249	1
0.3	-66.8705	1
0.3	-145.543	1
0.3	119.254	1
0.3	129.786	1
0.3	95.704	1
0.3	37.4089	1
0.3	-3.83903	1
0.3	-156.791	1
0.3	29.8701	1
0.3	-118.574	1
0.3	104.974	1
0.3	47.6945	1
0.3	-137.027	1
0.3	41.7541	1
0.3	-169.914	1
0.3	-4.35194	1
0.3	-117.968	1
0.3	5.26062	1
0.3	-30.8876	1
0.3	40.0199	1
0.3	-29.2754	1
0.3	110.156	1
0.3	-117.59	1
0.3	-80.117	1
0.3	163.213	1
0.3	-119.777	1
0.3	63.6476	1
0.3	59.8705	1
0.3	-116.427	1
0.3	1.28566	1
0.3	138.635	1
0.3	97.1742	1
0.3	87.7623	1
0.3	-171.678	1
0.3	32.8034	1
0.3	-68.9212	1
0.3	175.824	1
0.3	36.5357	1
0.3	21.3486	1
0.3	-6.15917	1
0.3	29.4716	1
0.3	179.2	1
0.3	20.0477	1
0.3	112.467	1
0.3	-92.4149	1
0.3	10.4293	1
0.3	-96.8811	1
0.3	91.089	1
0.3	-110.387	1
0.3	19.989	1
0.3	-170.344	1
0.3	-67.4675	1
0.3	70.9704	1
0.3	-3.19578	1
0.3	-141.599	1
0.3	-25.2589	1
0.3	-78.0432	1
0.3	-59.1649	1
0.3	-174.875	1
0.3	-47.4568	1
0.3	157.68	1
0.3	108.698	1
0.3	133.693	1
0.3	-97.8574	1
0.3	-176.447	1
0.3	-116.291	1
0.3	-14.2381	1
0.3	-73.2269	1
0.3	-69.6958	1
0.3	26.8719	1
0.3	146.138	1
0.3	168.244	1
0.3	30.6109	1
0.3	-131.91	1
0.3	22.1636	1
0.3	-84.6076	1
0.3	85.8953	1
0.3	179.382	1
0.3	143.94	1
0.3	-55.2285	1
0.3	163.396	1
0.3	-113.089	1
0.3	3.68028	1
0.3	58.2599	1
0.3	-114.677	1
0.3	130.565	1
0.3	134.528	1
0.3	-115.092	1
0.3	89.0798	1
0.3	-66.5603	1
